1534 25.5207
0.904826 0.11769 4.16998
0.858633 0.861505 2.61559
0.0384244 3.51003e-14 5.96393
0.000651858 0.90643 4.41065
0.000113388 5.44931e-05 6.00294
6.18707e-12 0.0114166 5.99122
0.737231 0.304501 4.42515
0.773092 0.624779 4.19538
0.325024 0.00149369 5.65787
0.623695 0.803005 4.05138
0.304645 0.802178 4.05616
0.081896 0.893295 4.21709
0.896526 0.000274489 4.36626
0.818479 0.299187 3.98558
0.30322 0.705016 4.67963
0.706169 0.101207 4.85811
0.188219 0.102152 5.44889
0.10278 0.156511 5.50448
0.260301 0.640471 5.09865
0.271932 0.137257 5.31463
0.245071 0.764417 4.20593
0.737231 0.885075 3.14406
0.892515 0.145424 4.06751
0.0734055 0.0371731 5.83575
0.216342 0.0943575 5.43586
0.151798 0.696263 4.82188
0.035715 0.888734 4.30361
0.872204 0.672587 3.60616
0.117158 0.00760742 5.77472
0.680671 0.256688 4.80954
0.0323786 0.125792 5.72302
0.714454 0.113238 4.76849
0.628346 0.666802 4.93091
0.853124 0.199361 3.92431
0.733101 0.870978 3.15528
0.769785 0.0438167 4.53869
0.833293 0.0556086 4.25633
0.281046 0.810222 3.99542
0.106411 0.190325 5.43306
0.2072 0.0543178 5.52384
0.71662 0.875921 3.28209
0.851382 0.773027 2.90651
0.691891 0.847763 3.46191
0.796647 0.840584 2.77956
0.015321 0.185955 5.61932
0.748404 0.759643 3.39266
0.780634 0.832356 2.8751
0.743649 0.784706 3.30453
0.233571 0.736524 4.40116
0.0751185 0.700951 4.95608
0.751647 0.140624 4.44532
0.824311 0.246918 3.94084
0.653015 0.634167 4.99256
0.216451 0.21141 5.18967
0.269618 0.231352 5.1603
0.819032 0.723486 3.28758
0.0245004 0.0496895 5.90303
0.82976 0.00934217 4.3505
0.819891 0.835786 2.69928
0.221497 0.258381 5.16693
0.760633 0.708026 3.68662
0.742354 0.279818 4.36034
0.0624305 0.683011 5.12921
0.681485 0.177983 4.87307
0.776008 0.77396 3.13231
0.631569 0.642985 5.07624
0.0439999 0.743468 4.71161
0.740558 0.0791155 4.66305
0.808271 0.0718836 4.31432
0.839113 0.858688 2.63312
0.241502 0.726149 4.46961
0.84079 0.274869 3.9209
0.0588318 0.022737 5.88671
0.0361315 0.28565 5.5498
0.77445 0.638326 4.1015
0.198529 0.653422 5.0489
0.0342175 0.0865513 5.81129
0.830738 0.853194 2.65132
0.17145 0.147909 5.3808
0.7214 0.809712 3.33419
0.708319 0.793528 3.50195
0.28535 0.218262 5.18247
0.638103 0.712905 4.52151
0.0521662 0.293644 5.52976
0.731522 0.758328 3.55846
0.879843 0.732175 3.17105
0.810176 0.680418 3.6371
0.183491 0.264421 5.21832
0.746547 0.87672 3.07751
0.0495712 0.065662 5.85029
0.835487 0.670713 3.64146
0.29559 0.779566 4.14662
0.769439 0.289308 4.19577
0.671752 0.271296 4.87853
0.869498 0.784458 2.84999
0.739594 0.718474 3.77255
0.857739 0.861505 2.61646
0.711045 0.762742 3.65318
0.865378 0.695017 3.43588
0.670148 0.117719 5.08811
0.277586 0.6902 4.74853
0.84415 0.0295303 4.2831
0.0535605 0.168749 5.62363
0.263544 0.636599 5.11981
0.849193 0.768004 2.92011
0.684766 0.813307 3.59687
0.675734 0.26119 4.85057
0.884991 0.766025 2.95976
0.0125546 0.150674 5.69268
0.00874065 0.108848 5.79627
0.826102 0.659952 3.7377
0.0983911 0.0466437 5.76579
0.238024 0.184773 5.22619
0.211524 0.0835234 5.51129
0.768849 0.689747 3.78865
0.707702 0.19672 4.64422
0.057812 0.0352077 5.87178
0.226849 0.135424 5.33005
0.816852 0.772327 2.97522
0.0595595 0.226163 5.49587
0.000997979 0.741588 4.78017
0.735142 0.0620567 4.73991
0.723437 0.855893 3.22004
0.785648 0.292623 4.10888
0.0563031 0.0482998 5.86261
0.0633857 0.882336 4.23362
0.694766 0.716415 4.09298
0.28437 0.818476 3.96586
0.0862178 0.699577 4.94403
0.820072 0.826214 2.74524
0.78556 0.720009 3.44964
0.135403 0.831587 4.07916
0.889301 0.703353 3.40529
0.713023 0.276354 4.59699
0.0397939 0.183166 5.58699
0.845961 0.704448 3.36832
0.674444 0.827994 3.62797
0.190725 0.878894 3.95058
0.668468 0.0126707 5.32376
0.264138 0.676523 4.84166
0.695163 0.234804 4.70305
0.841599 0.272609 3.90311
0.266353 0.106001 5.39388
0.753766 0.863356 3.01788
0.0295913 0.26891 5.5502
0.632943 0.689265 4.75733
0.659286 0.192868 5.03491
0.278328 0.824473 3.94558
0.704628 0.804975 3.48056
0.762724 0.86429 2.94844
0.177973 0.649025 5.11143
0.256483 0.707866 4.60292
0.0473836 0.105717 5.75961
0.644872 0.031819 5.45282
0.28675 0.717323 4.55393
0.749847 0.175849 4.39465
0.806209 0.829301 2.76806
0.772383 0.78113 3.11649
0.682439 0.25247 4.7944
0.172103 0.632281 5.24192
0.882286 0.251272 3.9046
