300 24.635
168.029 1.00129 8.22746e-06
111.707 117.074 3.84014e-07
1.80156 180.147 1.24369
0.0831407 0.00366502 179.414
0.0687844 0.0476347 180.377
0.00812037 0.0817707 177.154
1.74225 173.516 41.8243
1.14706 177.568 5.84982
0.345443 0.0152527 176.373
1.83379 3.66496 169.071
164.694 0.994846 12.1786
105.417 130.768 6.54198
2.12944 168.755 36.9981
150.651 61.6964 16.5114
2.12128 168.131 40.0109
84.9708 136.539 30.1507
111.27 116.617 15.7024
2.09075 165.355 47.4982
92.5004 130.659 19.8845
14.5937 161.604 20.1545
139.247 91.7683 26.6305
135.388 98.0165 13.6658
165.609 0.997978 3.61012
53.1481 143.396 66.8668
164.454 6.35385 21.9146
72.1822 144.247 38.0499
113.322 113.427 32.9993
144.652 50.2811 52.4907
10.8528 163.174 46.9715
56.7363 155.643 31.0584
9.81456 40.9505 157.095
153.695 29.6372 49.4029
24.8349 159.733 6.40651e-06
38.417 76.7704 141.128
134.697 94.4242 44.6546
40.0628 49.6957 152.35
159.082 5.62365 50.5308
167.112 0.849048 0.185582
5.3224 5.20945 166.262
160.862 24.8172 7.96958e-06
110.452 104.991 60.6571
60.0962 127.999 92.3284
12.8115 134.261 96.5488
2.21628 0.672059 167.23
47.8976 59.4145 146.737
147.386 69.3531 38.4247
79.5188 3.31696 144.095
24.3901 139.065 81.9744
149.387 17.6434 61.9919
134.368 20.9136 93.1172
141.144 84.0506 13.4311
37.4484 156.223 4.87229
23.8641 153.562 54.482
125.649 102.864 24.9225
118.658 54.2102 106.083
131.186 51.5932 85.6451
105.865 100.632 69.0939
37.6397 63.7249 145.262
88.1463 30.6414 130.971
17.6776 158.232 46.3293
36.4592 158.784 2.97495
64.1559 60.9842 136.587
2.0653 163.63 55.8299
45.1637 152.507 50.4901
81.7037 138.336 43.2059
8.07523 84.5559 138.897
71.8215 80.112 126.519
69.6974 148.449 40.5688
155.826 52.4864 2.32821
33.9311 88.0455 132.107
3.47952 2.07194 167.072
33.7619 147.061 65.9743
22.5334 7.83235 160.703
0.598259 59.5614 168.11
82.391 74.7688 117.269
33.3096 145.124 75.7697
49.4721 128.385 90.3278
34.8263 145.296 61.5743
94.6434 92.6352 94.8041
6.93667 2.41089 163.943
162.846 22.052 36.0256
48.6824 16.9206 155.002
130.732 77.8464 69.6975
140.761 48.9228 68.3786
155.319 2.95736 67.9246
121.2 99.2204 54.8734
57.7861 32.1179 150.325
35.3939 154.157 42.535
144.671 69.4395 45.8368
46.6132 62.671 143.411
64.7493 53.0072 142.692
139.395 92.2128 20.7598
146.884 70.5065 25.0061
86.1811 96.1293 104.985
45.1238 85.6871 135.586
59.1598 79.539 128.768
136.699 47.5058 81.5072
126.288 82.0773 79.6226
127.647 104.499 1.71586
105.249 95.5106 84.6326
46.2966 146.796 59.5363
8.74579 131.599 110.827
18.0205 115.933 113.478
103.893 34.9945 122.125
146.209 14.8017 79.4472
60.8186 121.547 99.1839
25.3126 128.956 97.4474
89.6002 135 36.5996
127.989 99.8021 44.0585
6.53562 3.50762 165.589
122.198 58.657 93.7485
86.4627 130.275 58.5141
131.526 102.56 23.6236
116.048 95.0025 70.885
22.1404 142.516 83.7377
94.2114 133.079 5.15972
23.2707 97.1048 129.711
55.1524 32.8422 153.202
159.483 6.65628 36.5598
133.874 62.4186 74.3802
13.4933 68.7489 148.764
83.1607 140.803 30.6583
97.0064 79.4146 108.065
54.1345 140.48 64.5734
46.9295 121.771 95.5267
119.837 57.5263 95.1593
43.4936 112.865 109.95
0.0191497 0.0805775 178.553
146.08 32.4245 65.1844
123.096 57.9279 93.1578
111.937 78.474 93.6093
11.4331 151.842 64.2219
85.4572 69.9599 123.031
45.5048 137.793 80.3993
37.1725 19.9517 157.386
148.63 50.0391 47.7122
135.529 65.0593 63.4051
123.495 42.9265 95.704
120.413 64.6287 89.7196
19.0079 108.368 119.793
142.351 74.0409 22.7269
22.8727 59.8248 152.862
40.3373 14.0189 159.31
133.24 40.4059 90.9097
82.7058 15.9522 138.472
156.051 52.5612 1.19805
73.1581 90.7504 120.434
10.376 5.56909 162.975
115.753 96.9225 60.0928
5.73637 51.3211 155.308
121.793 42.3305 101.143
123.745 101.305 34.8265
143.106 85.216 6.48706
129.784 45.1125 85.9022
25.5407 145.632 69.942
47.6645 53.1668 151.618
26.0834 108.831 117.957
128.587 44.6944 89.3731
133.556 60.7288 80.0034
107.421 16.7128 127.405
40.7886 39.923 155.523
137.67 5.91024 100.558
33.9138 141.507 73.2742
17.2291 16.3774 160.131
145.593 28.0751 70.1408
141.461 56.7012 64.2767
4.34588 5.84295 162.565
108.179 8.47731 127.167
152.756 18.0348 57.9972
37.7334 157.429 6.41585e-06
113.619 93.0144 77.6245
92.8373 55.2824 126.628
38.9787 103.139 122.827
70.8657 64.3089 133.98
76.1427 11.8472 148.164
20.1967 115.17 115.22
32.4165 27.488 158.556
104.653 99.4799 72.7086
80.1096 135.642 58.9542
4.06231 0.411109 168.449
91.2897 137.548 25.3369
27.8164 72.1767 142.027
51.0528 24.5065 154.31
160.492 24.9741 35.6071
16.3876 93.4371 132.816
122.367 88.5903 71.6601
140.625 6.0462 91.9039
151.133 48.2593 46.1649
21.0812 11.315 161.175
107.736 120.172 35.1468
116.442 39.2171 111.69
91.8402 123.478 53.9501
137.263 26.4732 83.2437
98.5074 122.194 53.5483
11.9876 50.0193 154.691
11.0689 3.8474 162.178
35.7862 37.5057 155.905
54.7957 142.189 57.4563
124.036 9.70819 117.235
119.151 18.5454 112.237
15.2259 39.5108 157.963
78.4926 65.723 128.471
30.4705 28.9641 156.833
96.2621 129.419 43.785
163.517 0.975669 37.4528
90.2459 127.479 49.2965
117.333 39.6739 108.487
14.626 94.1039 133.334
34.4671 150.13 57.6458
80.4192 89.7018 113.019
103.349 35.9207 121.56
60.3953 47.0955 147.257
132.785 46.1514 83.7103
21.6066 90.1613 134.999
70.2026 33.7005 142.984
67.0678 54.9054 140.441
74.2152 67.3487 130.184
66.4776 100.159 112.775
29.6604 44.6887 156.531
134.661 43.7017 82.1988
87.1178 131.258 50.009
98.8113 83.6425 105.273
57.5944 54.7467 145.904
112.647 95.3544 78.021
99.3943 53.3468 118.898
7.18438 1.38548 163.342
55.8776 146.148 53.3813
41.8549 8.07044 159.018
76.9238 36.9253 140.275
2.13113 164.312 8.046e-06
148.423 28.6296 56.9953
42.2152 133.859 87.7506
101.741 35.3573 126.228
78.8811 73.2915 126.188
62.5723 125.048 91.2997
1.69484 7.0715 162.338
84.9024 63.2827 124.519
73.7028 147.29 26.3007
106.618 37.0559 118.97
131.943 95.5256 26.0119
106.514 20.536 124.857
69.4283 98.0707 109.226
28.7932 125.433 104.652
139.697 16.4954 83.7647
131.924 44.436 87.0308
63.0274 118.999 98.2682
