712 15.371
0.0623827 10663.1 0.172714
2.00941e-07 7.48644e-13 10121.3
1.03536e-09 2.52657e-12 9419.18
1.88948e-07 2.49136e-12 9744.1
0.328873 10306.6 0.0150646
0.000737079 1608.92 7110.79
15.6444 2003.26 5482.88
1100.56 633.019 5003.21
5.29425e-05 3490.75 6823.78
0.856541 0.00035799 7675.53
10056 0.00192115 6.33249
6.11946e-07 1.17646e-08 8548.48
6768.85 2101.53 0.00104547
1680.3 7.27941e-05 7203.98
2414 5.15705e-07 6510.8
7320.15 919.297 0.0390622
9254.71 0.000239027 507.944
2239.15 2.31232e-06 6615.46
212.525 8664.88 0.000294694
9392.5 1036.12 4.30157e-06
610.841 8514.88 6.51936e-05
1504.46 2208.19 4521.19
0.000429377 8887.78 74.0247
0.00564357 7312.58 1345.07
1323.54 1213.8 4820.54
6881.95 0.00650915 1869.55
9176.64 0.000579117 197.425
8186.99 0.106904 465.745
9077.23 0.0100548 143.987
0.00137851 5297.92 4466.15
1721.78 5509.07 36.3662
496.674 4138.51 3862.28
965.637 2815.45 4634.48
8018.06 0.0718613 602.046
8132.29 4.29917 25.0942
1962.36 1.398e-05 7574.36
0.0023003 7405.2 2235.15
2628.48 4732.71 309.073
7188.17 1497.82 0.00932105
966.673 2688.69 4902.38
2.15526e-05 8031.23 428.74
0.0692031 0.00482356 6385.68
5165.48 0.000726344 4103.06
2138.83 7626.48 1.17113e-06
76.126 4809.28 4016.18
5477.1 3723.25 0.00064641
0.000215961 9990.16 6.14235
8501.91 1124.93 0.000551801
863.847 5004.56 1932.55
254.127 4199.42 4028.92
5331.19 127.206 2292.26
8806.76 5.90327e-05 1070.81
707.44 4413.69 2961.89
4198.47 0.00115837 4726.3
8410.81 0.00669546 682.931
7877.29 1316.64 0.0020636
4501.08 0.00732308 4401.64
4534.74 108.41 2422.3
369.524 3876.81 3917.87
6155.18 0.0792423 2864.21
7413.21 0.000455009 2700.08
9962.79 0.0367746 5.38737
4283.37 5.99995 2812.3
412.524 4860.51 3005.46
6402.14 2802.33 5.91812e-06
0.161843 5124.6 3226.61
7999.85 0.00125274 1161.87
88.1749 1711.96 4955.92
5012.9 3982.9 0.000764038
8240.84 54.1446 0.895059
2243.89 421.569 4790.99
801.411 110.047 5962.42
8974.77 0.000131916 668.856
3241.76 3297.78 753.563
1026.36 3780.64 4065.15
5655.49 1931.2 542.764
736.199 4675.84 2656.93
6226.38 0.00166812 2284.29
1397.57 7055.28 0.307161
6277.9 4.57846e-05 3059.31
6956.12 0.000695943 2295.58
5.21789 7261.41 628.298
5876.94 0.202183 2891.04
307.483 4212.39 3329.3
9439.74 8.63523e-07 789.577
1879.33 462.216 3882.75
6053.82 2150.09 38.2901
2478.48 1523.12 3818.18
6102.35 337.48 1.71421
7036.22 0.309655 92.4995
751.502 8979.47 1.46784e-05
8580.38 0.00041073 1195.78
0.00401714 0.389502 6805.58
7643.72 0.199847 123.527
7756.48 2.52373e-05 1460.49
6139.74 1.18168 376.26
9863.3 0.000680571 18.2326
2317.56 2371.68 3684.28
1560.24 3465.23 3762.1
7778.71 1268.5 0.00327015
8701.51 0.000467982 793.174
6926.92 1869.68 0.315017
2853.81 1378.71 3844.4
0.00196287 5670.98 3273.19
8780.86 0.00691972 582.545
5592.4 5.25527e-08 5269.44
9021.14 0.242869 7.05809
5820.87 3465.21 2.22043e-05
0.00475942 2947.52 6153.88
414.394 8934.85 2.61812e-05
5534.07 3047.59 0.0275703
4563.28 0.00188071 4580.16
1803.86 7989.26 1.89365e-06
4765.42 3.05441e-06 5812.82
1126.51 2844.21 4355.96
3703.17 1664.35 2506.84
1590.37 3374.37 3435.96
4888.79 4913.41 5.24305e-06
3900.05 0.00152615 4936.2
0.123554 6707.93 746.964
3318.78 1922.4 1778.51
0.00866739 7760.01 181.401
8568.94 1553.06 0.000360299
0.000437374 7699.03 669.163
688.899 2874.32 4605.35
6.7431e-05 7439.11 1072.47
1441.72 3942.88 3078.55
7721.3 0.00279791 1439.83
5375.7 3970.12 0.000278621
0.038333 7905.79 13.2204
1156.61 3331.53 4107.87
0.13073 7276.8 260.18
993.472 3385.06 4223.12
71.5009 4957.65 2037.1
312.082 1531.49 6009.07
1249.78 4332.45 2138.41
603.37 5489.88 1824.52
5249.87 3525.58 6.261
8340.28 547.683 0.000567856
5710.65 4163.82 2.26277e-05
4970.73 0.000607073 4117.7
7973.39 0.00329773 1382.36
8742.92 0.0363616 155.359
7558.89 72.4951 0.876735
5281.54 2.3325 2633.54
2420.02 7766.87 8.53628e-07
1135.36 3607.27 4166.8
9728.23 1.82842e-08 555.898
3846.49 4.33916 3178.83
3.42506 5083.45 4078.34
0.033426 6534.63 3029.3
40.6301 4100.28 4367.94
431.889 8135.36 0.000209785
4217.95 2484.19 9.76548
8513.28 414.626 0.472327
5258.22 3790.02 0.00128489
201.317 4299.51 3881.39
4.42067 2311.06 5852.64
0.00520363 2890.26 5806.25
4947.7 1984.23 246.77
1437.04 2332.81 4298.8
0.0891438 7225.17 1314.72
0.00400152 5226.51 4752.76
38.7665 5244.79 2771.47
7475.37 0.112543 530.24
724.75 2752.65 4742.16
6030.39 3.21528 1514.2
9674.28 357.425 8.04285e-06
0.0965184 6216.68 2736.12
2272.51 2439.47 3665.04
14.6784 1573.48 5898.58
3472.09 3635.03 0.370786
0.00335552 6565.64 1392.34
5984.35 2431.14 3.96729
923.06 3706.83 4192.06
5519.41 0.00133728 3747.06
5345.46 3237.66 6.22821
8610.25 0.0124244 347.746
23.1976 5666.59 1281.75
5370.81 2.34145e-06 4238.64
7949.29 1693.22 0.00028858
6903.46 0.000764025 2697.83
0.00504645 2929.7 4384.26
4941.09 4051.83 0.000262188
726.394 4124.81 3869.22
6.09387 5025.71 3904.13
926.602 2742.97 4952.59
7476.02 0.00456997 890.262
0.0882144 6264.32 2669.21
1408.42 3652.09 3593.78
0.0484643 2808.48 6149.49
8388.79 0.0840566 340.381
6024.3 0.000836961 2926.7
5755.85 3400.05 0.000104367
1038.18 8159.14 0.000120594
93.6586 4596.67 3918.3
0.00312461 6174.1 3170.65
4759.58 2.19999 2805.9
8362.31 0.560021 55.3778
8748.64 44.2017 0.895404
8629.33 1540.62 0.000303071
1573.34 3053.6 4025.82
9212.57 18.3139 0.000136607
0.297455 6553.73 2218.86
7147.89 0.00271704 1843.95
7622.15 0.00117312 2129.98
9206.91 0.000245919 118.124
0.0844144 4885.25 4184.31
8907.92 0.0122269 9.41198
1531.44 3379.09 4028.41
0.000199594 9039.92 56.9028
7961.97 1700.39 1.75356e-05
7612.46 0.00229222 2008.12
6091.79 2338.04 28.287
6093.96 77.9678 1243.15
0.000150343 7888.5 357.802
2315.54 6233.38 4.46055
738.065 4893.07 2574.39
4609.44 2.14842e-05 5909.08
7037.31 1793.46 0.000472185
8804.09 47.0951 2.06249e-05
546.7 3840.4 4158.07
1847.09 6510.6 2.18034e-05
0.168835 6035.65 3064.35
2804.33 1923.47 2711.41
0.0125739 8563.99 45.2825
5705.98 2234.99 40.6431
6.74901e-05 6992.01 2800.97
1619.59 2474.05 1722.83
6637.81 2157.37 7.5098e-06
1425.54 2371.56 4758.73
2417.41 39.9338 5014.75
5.09972 7833.95 0.00436495
2158.73 9.17562e-05 6691.57
8779.98 1436.43 0.000247838
9.25692 6994.32 663.085
2528.39 0.119325 4063.12
3373.11 3882.88 55.608
3933.93 0.2746 3062.48
5886.9 1784.53 410.959
6054.01 1184.05 109.666
755.46 0.00106594 6608.51
1720.07 1262.25 4624.98
1876.5 51.5833 4794.35
297.216 702.728 6180.24
948.343 0.0177233 5029.06
4517.65 259.403 955.022
557.576 0.000741109 6632.3
1605.29 0.000167904 5386.01
1711.9 2176.51 4305.76
3067.64 298.565 2642.98
3211.89 0.0937684 4370.64
3746.03 602.066 2480.32
4698.22 214.705 1618.26
9.73101 4862.9 3686.63
9.99749 5851.83 23.7461
2940.75 794.573 3635.4
4133.34 464.306 699.799
582.012 3951.3 3895.98
3911.1 418.223 899.233
5681.23 532.607 589.895
650.307 4350.59 2972.17
773.774 48.8514 6050.98
258.433 5544.13 1638.26
565.007 8416.46 0.00018654
4240.97 0.00613843 4711.5
5574.97 2522.59 1.35348
8674.83 87.5247 0.108237
1831.75 4482.33 679.975
5987.31 2591.61 0.000953006
6151.46 2593.45 0.000311346
4541.86 4069.84 0.000431003
4764.39 4029.92 0.000437866
2966.8 4435.7 235.995
3210.96 3369.32 118.886
6305.71 2274.18 5.87578e-05
6870.23 214.209 7.23804
0.00264074 7661.91 217.279
0.0108719 9326.94 0.293616
0.0270434 8885.36 0.599713
0.0379201 10186.6 0.278659
1065.97 4694.72 505.633
1216.11 3717.6 4025.48
1383.37 6107.52 22.2777
6120.07 1758.91 1.55386
0.000314206 7728.92 526.536
915.686 5419.32 925.003
2451.72 5976.66 20.3877
4353.53 4408.76 0.00110184
1667.57 4085.93 880.965
1588.73 5116.11 182.731
3537.83 5321.63 0.00029119
455.77 6739.51 0.71694
1357.39 7398.07 0.620652
8163.42 1190.7 0.000481956
0.636236 5793.16 924.992
3.40182 2681.5 5502.08
797.262 3996.41 2881.7
826.661 5126.58 1856.2
9450.27 0.127442 0.113805
9471.04 0.0922378 0.0300336
1.56931e-06 5.15169e-14 7678.4
2799.17 3657.88 1608.41
424.188 37.3903 6145.25
1169.94 7602.37 0.000339689
5917.55 3649.26 9.22072e-06
4013.12 4.97338e-05 5155.14
4147.23 6103.45 3.02905e-06
0.0423259 7630.49 0.265573
5305.4 145.246 1845.4
5353.2 0.346081 1718.7
5124.27 121.204 2350.45
8659.82 0.087275 11.3197
9462.81 0.0202585 6.06066
9835.52 9.71839e-05 76.0963
36.9972 5013.31 3200.68
5523.74 7.17473e-05 3032.64
6320.08 0.00015399 2709
9505.02 0.003237 68.716
4.37785 5432.16 3014.72
5743.5 4151.53 7.04031e-05
9610.64 5.21329e-05 76.7451
5633.34 3799.62 7.17163e-05
4031.92 5431.08 5.3278e-05
5796.72 3205.32 0.0010551
6256.3 2240.9 0.000171566
10.2499 4734.66 4162.99
0.00356858 8717.3 49.288
23.0521 4426.48 4057.9
1173.57 2730.08 4054.22
1562.8 7414.44 0.0391024
1174.36 7422.97 2.12172e-05
2475.8 5727.69 4.29417e-06
826.073 1368.43 5575.91
1978.02 6258.08 3.04595e-06
1.37913 9545.28 0.000520017
4006.53 4548.8 0.000242575
8235.68 935.068 0.00145364
5017.19 7.49998e-05 5108.19
4.1252 8308.6 0.175199
6964.98 5.29073 1.24432
11.3159 2189.39 6284.07
4403.95 4471.17 0.000595765
4971.08 3605.75 0.175015
8614.77 0.234815 72.1918
7630.61 3432.42 5.4456e-06
5722.29 4153.27 4.12145e-06
6129.27 4032.87 6.76262e-06
6554.55 3552.96 5.54487e-06
6864.05 3146.82 5.53363e-06
4055.5 6135.73 2.75441e-08
10176.7 0.000155972 69.6641
3004.4 6173.87 4.76888e-09
4064.5 4485.65 0.000870748
9923.89 2.10328 0.0100416
10301.8 0.0759584 2.83011
8324.95 688.265 0.112565
8.73649e-05 6992.18 2534.12
0.000113952 4861.09 5475.03
8900.23 0.00208507 776.043
4.2074e-08 7.09683e-10 8704.93
5.50882e-09 1.88532e-11 8777.82
4089.21 4826.36 8.60537e-05
7.76038e-10 2.24104e-10 9163.98
1822.98 7879.75 5.48528e-07
113.345 9297.38 1.6959e-05
1444.36 9270.69 2.67737e-06
1859.31 7851.66 2.54966e-07
2643.97 6787.35 1.29702e-07
5134.29 4678.93 2.53617e-07
