2595 25.6876
0.900007 1.14004e-42 5.09859
0.856698 0.869099 3.00034
0.820457 1.46514e-44 5.16543
0.197865 0.897778 5.02485
0.00163293 6.69065e-06 21.3284
1.89078e-41 0.384528 7.25164
0.391923 0.685065 5.80014
0.458933 0.815235 4.9148
5.36443e-41 0.560898 7.1149
0.146852 4.79239e-35 14.0739
0.0252526 0.474466 7.20408
0.0023588 6.33147e-05 12.5988
8.14947e-05 0.000945225 16.2684
0.561464 0.177667 6.62793
0.334931 0.818896 4.80639
5.55039e-05 0.00206532 15.1349
0.51769 0.806133 4.95551
0.0753834 5.63264e-06 16.854
0.293613 0.406865 6.61097
0.096052 5.80695e-08 18.1643
0.00139717 0.000494067 14.9562
0.0214608 0.000334125 10.2294
0.593357 0.0773447 6.74561
0.529513 0.00914697 7.1171
0.000642009 0.000175603 17.4463
0.0333739 0.421318 7.10994
0.0533491 0.235661 7.5124
0.785515 0.59364 5.01129
0.000189231 0.00291045 10.8792
0.0687884 0.44201 6.9935
0.014295 0.265732 7.55358
0.0038896 2.45699e-05 12.211
0.0176368 0.338007 7.4222
3.13108e-05 4.29427e-05 20.816
5.38539e-09 0.005226 17.3064
0.236178 0.802083 5.26643
0.000415852 0.0356133 8.82527
0.00228092 0.00223171 11.6023
8.20553e-05 0.00641709 11.1799
2.76679e-13 0.0126117 18.5162
0.161976 0.000348335 8.46622
0.272229 0.625628 6.1659
0.0605277 0.165841 7.78772
0.300286 0.276864 6.5585
0.21429 0.0401707 6.9779
0.213804 0.316535 6.7367
0.128631 0.455267 6.98093
0.832545 0.324558 4.7497
0.148402 0.120846 7.49242
0.60254 0.211841 6.24428
0.00495772 0.000127624 11.9684
0.000354878 0.00838965 9.8527
0.101756 0.217042 7.18645
0.0181623 0.352401 7.23373
0.806556 0.368537 4.79802
0.268101 0.134493 6.94495
0.664188 0.393662 6.07846
0.178957 0.663012 6.35703
6.48608e-14 0.00899769 19.8639
0.820496 0.149389 5.01886
0.15614 0.02486 7.35978
0.882289 0.0740399 4.73963
6.295e-05 0.00408316 11.7642
0.247291 0.860694 4.85345
0.0622289 0.601248 6.44092
0.128823 5.82306e-09 18.8687
0.754282 0.303329 5.26198
0.758097 0.288456 5.05808
0.0947708 0.111421 7.61564
0.0207097 0.000765349 11.0334
0.147716 0.0901018 7.71541
0.133747 0.665176 6.0544
0.210315 2.31632e-32 9.51593
1.32565e-09 0.00202585 20.5164
0.725891 0.364927 5.53692
0.259086 0.0148431 7.07618
5.82185e-10 0.00719528 19.5835
0.0156977 0.228431 7.58143
0.0111448 0.026942 7.96393
0.834824 0.608067 4.72096
0.684755 0.452476 5.97163
0.165832 0.792102 5.34418
2.53656e-39 0.0212073 9.27185
0.183535 9.54108e-36 9.69665
0.681686 0.0990938 6.18083
0.000254702 0.047388 9.18244
0.322385 0.138216 6.713
0.685715 0.30511 5.7057
0.0218935 4.54805e-08 19.3711
0.00470932 0.017088 8.16666
0.144875 0.690958 5.88095
0.865071 0.199183 4.4638
0.307421 0.22857 6.45133
0.891462 0.792249 3.3467
0.32956 0.857578 4.7983
0.796323 0.266243 5.03533
0.315014 0.17306 6.778
0.242969 0.831991 4.94974
0.0297577 1.65981e-08 19.0956
0.107078 0.214284 7.45752
0.725607 0.354861 5.64984
0.0390796 0.000462871 9.07213
0.000340353 0.0158774 9.00789
0.0300069 0.16725 7.77278
0.612038 2.42837e-42 7.07852
4.86569e-05 0.0016909 20.097
3.00373e-09 0.00760615 18.6207
0.62204 0.648318 5.9106
0.658156 0.620907 6.22187
0.00231467 3.06254e-07 20.2557
0.0534073 0.277824 7.06603
0.214042 3.44234e-06 9.39579
0.124378 0.705655 6.09069
1.28394e-09 0.00468563 19.2666
0.00291104 1.09536e-06 19.9912
0.115766 0.744098 5.53296
0.0454649 1.27549e-08 18.8157
0.718458 0.205824 5.87398
0.797734 0.883743 3.28904
0.310271 0.628596 6.16173
0.831818 0.188208 4.95382
0.73159 0.39058 5.51553
0.0404045 0.651425 6.80769
0.0835801 0.871709 5.14419
0.824655 0.0663857 5.07618
0.632659 0.849437 4.76851
0.791628 0.116612 5.22353
0.594785 0.00193606 6.91258
0.649216 0.180358 6.28749
0.0475887 0.776379 5.52349
7.6526e-10 0.00647329 18.768
0.323634 0.694561 5.80904
0.694287 0.880563 4.01352
0.0128758 3.25006e-06 19.4951
0.811663 0.104363 5.32687
0.150971 0.28456 6.82141
0.521819 0.741907 5.57576
0.63326 0.192801 6.40601
0.626855 0.725912 5.40899
0.0289518 0.173753 7.6336
0.671248 0.175471 6.5269
0.181918 7.5707e-36 9.78546
0.201842 0.813984 5.30188
0.741163 0.0841316 5.77138
0.315522 0.771717 5.03412
3.36125e-05 0.00180402 20.7036
0.818624 0.0531082 5.11016
0.000418657 0.18335 8.21322
0.110299 0.216454 7.20212
0.63584 0.689916 5.69559
8.7259e-14 0.00801595 19.139
0.144887 0.887046 5.0309
0.0726344 0.772488 5.62382
0.767951 0.0647077 5.4302
0.012723 0.614837 7.07667
0.821075 0.864228 3.12298
0.00559652 0.0545107 7.89095
0.662338 0.208917 6.1919
0.819026 0.876457 3.11543
0.0965136 0.85081 5.29789
0.162267 0.844189 5.15126
0.812198 0.641004 4.78995
0.0789405 0.787302 5.42342
0.185505 0.753223 5.46228
0.0892652 0.757208 5.50458
0.877478 0.67405 4.15277
0.21063 0.146279 7.29567
0.614336 0.0857471 6.68726
0.66679 0.892657 4.51539
0.191244 0.8162 5.34338
0.646864 0.00423154 6.83681
0.000204229 8.72648e-05 20.3598
0.0893152 0.746308 5.61356
0.6528 0.715409 4.92486
0.690676 0.799823 4.60328
0.520828 0.0880114 6.94724
0.88733 0.669764 4.21377
0.687865 0.687287 5.42971
0.822314 0.194242 4.92657
0.638965 0.0352252 6.89193
0.0265271 0.651843 6.88712
0.706977 0.0406622 6.03871
0.678005 0.804094 4.76062
0.722427 0.639302 5.39928
0.786694 0.81101 3.57365
0.755464 0.0440747 5.67752
0.667103 0.89042 4.50632
0.00998172 0.749286 5.94805
0.205874 0.834199 4.9085
0.742931 0.720731 4.38856
0.695955 0.0307008 6.32589
0.125628 0.693214 6.15003
0.263705 5.51825e-43 7.13141
0.724511 0.615216 5.67468
0.693596 0.840415 4.11288
0.193331 0.141988 7.33787
0.763756 0.060705 5.56446
0.851685 0.825633 3.17517
0.194626 0.826688 5.195
0.847914 0.115457 4.87864
0.778079 0.0272531 5.74046
0.0950984 0.868241 5.18426
0.115598 0.103567 7.79174
0.0352809 0.753334 5.9354
0.801019 0.702493 4.26589
0.644927 8.13487e-43 6.90639
0.0661536 0.796639 5.36981
0.803302 0.795767 3.47025
0.262487 0.640228 6.15062
0.20815 0.000174497 8.32319
0.00328443 0.00176731 8.38718
0.208358 0.206411 6.93453
0.83913 0.801858 3.38847
0.830214 0.751754 3.7671
0.00012407 0.0877137 9.19392
0.779815 0.136833 5.03834
0.815987 0.830831 3.26188
0.625348 0.621461 6.02294
0.867746 0.745423 3.54625
0.740894 0.645024 5.31479
0.748172 0.697946 4.5755
0.86556 0.0194864 5.15465
0.683418 0.631452 5.78192
0.888616 0.179662 4.68679
0.862282 0.70622 4.0625
0.844784 0.634667 4.28704
0.196937 6.94831e-05 8.33728
0.210663 0.756358 5.39134
0.763943 0.141436 5.11957
