5 0.134431
22.834 3900.49 6724.81
31.1675 204.326 9531.55
32.6453 14.3432 10585
40.5627 6042.62 5197.3
73.1902 1865.07 8728.29
262.937 1435.47 8317.68
313.639 1046.43 8691.66
371.374 1404.78 8194.98
381.753 2517.88 7328.76
516.246 3958.97 5653.76
650.158 5798.02 3173.87
706.177 3014.72 6750
711.2 634.202 8495.97
713.273 6686.14 2367.7
786.061 3669.31 5285.71
947.796 4882.17 4183.84
992.771 1983.01 7066.04
1045.81 2970.49 6367.88
1174.61 1045.25 7968.12
1468.93 6629.61 2711.32
1477.63 2737.73 6095.44
2280.86 7800.13 278.161
2345.54 1391.93 6979.62
2374.66 1375.81 6564.81
2607.97 2698.35 4431.76
2647.11 7086.23 457.524
2686.56 4123.38 3173.07
3318.5 1114.32 5762.52
3637.7 289.961 6804.79
3743.52 3856.39 3277.34
3860.12 5644.59 786.607
3887.43 2799.98 3168.91
4159.27 949.771 5241.41
4535.5 5046.25 238.511
4926.51 2668.22 2215.16
4963.41 334.499 5379.24
5038.29 5571.14 101.404
5324.8 2296.74 2979.07
5567.33 1677.15 3226.35
6373.2 1200.65 3086.02
6638.25 117.847 3302.81
7925.15 410.52 1666.78
8105.35 2064.95 340.032
24.0446 21.6764 10299.4
47.2919 5491.47 5581.11
78.4289 1375.4 8943.98
115.929 743.296 9083.43
232.587 3836.49 5883.92
303.527 1187.17 8901.58
414.416 6494.85 3077.06
747.979 3888.48 5474.96
820.193 3628.29 5603.4
932.078 3589.3 5364.01
981.122 1995.52 7068.09
1039.06 7068.9 2084.9
1048.23 3322.49 5653.98
1393.17 1158.38 7408.06
1523.99 659.405 7837.24
1525.93 1011 7788.81
1537.7 7101.5 1805.58
1589.65 67.5512 8613.08
1660.29 523.448 8360.24
1751.55 8398.34 117.384
1758.85 6736.3 1749.3
1764.27 47.3042 8358.38
1793.11 7223.25 1022.02
2142.08 3949.15 4319.97
2218.24 2248.5 5560.16
2371.52 787.973 7300.59
2566.7 2644.09 5186.72
2713.5 5184.72 1626.38
2809.42 509.249 6814.94
2920.22 6805.34 268.354
3402.16 53.9481 7435.31
3547.9 2608.9 3875.33
3764.95 419.805 5915.89
4418.91 1067.56 4870.41
4471.6 16.9175 6072.02
4564.65 2324.29 3264.41
4775.29 400.541 5255.29
5232.67 1678.17 3520.66
5286.11 1291.8 3273.69
5636.17 1697.89 3206.83
5662.31 3261.77 958.121
6252.6 794.9 3278.62
6429.02 2857.42 1219.07
7409.64 896.196 1859.83
7518.12 361.48 1775.13
8128.61 269.821 1679.33
9140.77 500.438 701.972
43.3587 8557.54 974.93
242.007 966.65 8931.95
273.726 1494.37 8315.37
327.194 1355.54 8274.24
338.245 2677.94 6844.65
369.865 8548.48 1748.04
534.233 10049.4 101.158
605.884 5679.49 3255.91
697.527 2536.77 7011.35
1116.46 2855.67 5551.6
1301.47 7313.21 1465.41
1520.38 7289.92 1167.76
1676 7199.36 1519.67
1818.77 7176.03 855.317
1920.47 2956.9 4883.67
2071.84 6241.65 1824.69
2290.24 6496.47 889.407
2640.87 126.655 7431.91
2691.15 4532.13 2811.59
2730.37 122.25 7660.42
2855.31 3327.51 3898.33
2910.3 7487.99 179.753
2994.64 4315.51 3007.16
3013.96 4137.26 2747.79
3045.58 2131.72 5256.78
3046.35 3343.49 3430.05
3153.8 6196.39 947.612
3432.62 54.4312 7163.9
3533.89 1719.52 4434.56
3577.01 1711.15 4603.24
3803.94 4033.42 2777.19
4454.14 183.301 5424.97
4462.94 4246.84 1173.92
4881.48 2169.6 3309.88
5060.16 3222.74 1734.5
5209.62 4645.59 93.9463
5608.3 1922.19 2681.43
5747.16 16.3113 4753.25
5749.07 3433.11 629.659
5909.68 1895.29 2446.84
6005.35 1277.72 2903.98
6134.8 2029.33 2437.81
6272.21 2683.39 1411.79
6412.67 2646.63 1654.25
6488.88 2361.84 1395.25
6492.38 228.894 2953.06
6501.25 2238.16 1892.49
6594.42 3258.88 512.714
6910.22 1376.55 1767.11
7050.82 1056.84 1839.42
7329.89 1022.14 1855.98
7581.19 736.533 1589.18
7737.49 372.027 1744.96
7968.99 744.346 1302.67
8257.76 1287.16 636.712
9255.6 41.3511 1209.64
5.16491 33.8598 9535.11
42.0848 4704.06 6025.7
44.4611 9986.85 539.085
123.459 6303.82 3114.22
231.911 8176.46 1783.92
286.743 10130.2 287.432
324.458 2349.02 7989.66
371.313 2342.92 7702.73
463.668 2.06181 9455.58
624.356 5567.92 3194.44
688.927 6143.75 2723.84
945.236 1506.58 7329.65
1034.38 6889.82 2126.2
1338.15 2067.42 6993.4
1382.96 5936.24 2855.46
1403.44 2780.2 6049.58
1524.35 8456.32 275.921
1676.97 6648.41 2181.78
1744.37 3070.33 5152.3
1897.37 370.395 7841.85
2078.95 535.825 7531.8
2162.7 992.09 7396.24
2390.2 6941.17 586.902
2402.83 1256.06 6747.92
2449.79 2699.49 4482.35
3083.77 1816.2 5123.22
3177.38 2038.23 4905.01
3229.19 5967.86 932.092
3234.58 1774.56 5015.61
3259.12 2738.5 4389.16
3278.55 7227.86 26.4936
3306.86 1925.81 4839.42
3413.02 102.065 6915.22
3547.92 2421.97 3574.73
3682.74 445.761 5836.36
3787.71 5688.99 356.707
4218.03 869.293 5219.14
4230.21 4055.97 1819.39
4344.92 5265.25 138.991
4445.09 4974.71 614.88
4580.32 5096.12 139.949
4621.31 4558.92 511.122
4747.33 4968.43 483.228
4835.61 405.601 5242.35
4872.98 980.629 4066.22
4920.81 336.37 5061.29
4981.03 3662.74 975.289
5030.4 750.003 4424.41
5107.63 3056.71 1082.15
5197.12 2725.22 1906.74
5341.31 5121.3 84.3237
5713.35 2666.22 1751.32
5795.56 3738.3 560.847
5992.9 2059.44 2304.49
6107.22 2813.93 1279.64
6391.42 448.075 2668.31
6521.92 2965.39 1008.62
6992.84 1395.92 1745.67
7205.02 20.4489 3868.56
7542.97 2327.66 471.678
7666.36 1444.27 767.853
7859.62 1360.81 1220.02
8060.3 2196.34 177.304
8130.49 629.247 1080.44
8466.31 1263.87 649.07
8791.41 91.9572 1034.6
9153.85 846.39 115.653
9198.17 41.0945 1252.68
10157.2 133.411 210.701
10190.8 10.063 153.986
12.3294 7584.16 1919.7
16.4909 9482.27 562.083
39.4775 0.349624 9731.17
42.7584 4779.35 5926.56
47.8522 5195.08 5283.02
106.612 5135.76 5378.2
150.337 147.037 9090.27
277.386 0.0524103 10262.8
332.718 2.94665 8765.88
359.091 7548.73 1969.8
479.708 1068.86 8048.47
510.683 4913.65 4721.78
561.527 9895.05 99.9434
607.66 8198.55 1266.26
620.598 5523.7 4116.44
722.259 4483.27 5204.11
754.664 4687.41 4593.82
764.645 5112.68 3987.88
880.919 8839.12 181.756
914.565 8304.66 1151.59
1003.29 3409.09 5234.7
1069.53 4081 3815.7
1115.9 8370.27 587.407
1221.76 8009.53 644.555
1296.32 1566.29 7150.14
1427.9 8694.09 81.5785
1470.82 6396.97 2634.07
1541.43 2209.2 6483.33
1544.1 1646.39 7000.55
1555.79 5897.03 2752.13
1602.08 7706.04 540.841
1607.35 7678.44 636.763
1716.75 8111.15 125.949
1766.25 3108.85 4800.07
1824.8 5193.5 2505.45
1834.31 7326.79 776.997
1900.2 5007.6 3242.62
1905.92 6733.79 1124.13
1927.33 81.9008 8036.45
2001.04 5695.08 2207.34
2022.02 17.1885 7806.93
2200.19 5968.25 1537.82
2413.28 2145.3 5674.48
2417.22 1108.85 6258.9
2489.99 768.682 7147.29
2543.78 1674.59 5466.37
2587.29 4793.69 3207.86
2699.25 508.514 7035.64
2777.81 7128.96 259.225
2786.05 6492.67 745.11
3103.27 2604.41 4707.25
3166.74 6440.89 543.262
3217.92 1482.88 5923.01
3271.29 6045.66 809.752
3375.04 1186.11 5500.31
3565.11 5809.55 950.092
3629.19 4076.1 3041.73
3767.71 4386.18 1099
3839.13 342.226 5911.08
3994.51 2829.07 2662.1
4053.15 4270.73 1982.29
4082.72 4264.01 1537.6
4320.04 4599.96 617.565
