2069 48.4852
159.013 0 1.42958e-14
25.4859 0 63.0537
3.93496e-15 64.2628 0
3.39273e-15 2.23509e-15 66.3504
1.12714e-30 1.84075e-14 64.9807
64.9806 0 0.00143319
3.99949e-15 9.17043e-18 65.3168
62.0133 12.1695 10.3126
16.6268 62.6835 4.26317
49.0966 39.1267 13.7431
28.1218 10.8203 57.6061
51.3092 34.3404 17.0719
28.5005 45.3098 36.8654
36.1754 24.4948 46.8566
57.0319 3.37863 29.3916
59.4973 21.0864 11.6862
58.7257 25.4534 11.277
56.091 30.9734 6.08982
33.5933 31.8101 45.643
52.413 35.4812 9.94248
36.9135 30.3812 42.5673
61.136 4.40561 18.4784
60.076 20.6202 8.72244
42.0799 11.4821 48.1807
16.6879 60.7595 13.3706
5.2844 62.4099 17.3222
6.73085 62.2429 17.5013
0.634194 8.27803 63.5569
29.2482 1.11142 58.0281
30.6787 49.3437 26.8135
29.7207 25.6949 51.5339
15.8192 24.1017 58.7481
31.8148 55.5171 12.7172
54.1088 5.29953 34.0677
59.0144 14.5976 22.9643
45.8494 43.7316 9.77828
37.3341 29.3775 42.919
41.069 45.0434 22.7538
21.0611 50.1157 35.7348
62.2 6.09199 14.4533
25.7843 42.6456 40.6654
38.9338 37.1354 34.8333
36.1437 32.114 43.4329
47.5897 32.8356 29.6794
43.819 42.2331 19.7846
17.9742 28.3096 55.6722
44.6863 43.0875 19.2205
2.92387 58.3238 26.6317
57.6122 20.7587 21.7681
8.87494 51.8596 38.1499
12.2999 31.4711 54.8433
54.5549 27.3056 19.4827
27.1425 57.2827 14.5656
46.4492 29.7814 32.462
3.02879 47.3893 44.3822
39.3225 9.8458 51.0463
18.5782 16.8416 59.2742
60.0601 0.312946 22.2871
60.2096 20.3337 9.08721
29.0772 27.906 50.0992
1.03392 63.439 8.43578
16.9938 44.7652 43.9548
3.93044e-15 3.36902e-16 64.4244
1.83446 64.0852 1.99281
14.8262 13.9846 61.7118
56.4347 15.7113 25.8236
33.9993 33.0849 43.4094
45.3961 44.5104 7.52034
12.2685 42.783 46.282
30.7626 11.2975 56.129
7.29646 54.468 32.8393
20.5346 30.7561 53.5291
10.1591 38.3 51.8051
7.98239 63.5924 4.52725
35.5279 53.2152 11.419
23.6917 53.7173 27.8921
7.8346 45.7805 45.4507
53.7074 4.93067 34.7168
30.4701 48.3447 30.9476
10.5834 46.0233 44.6638
13.1536 48.5353 41.19
28.6906 8.69113 56.5701
9.28641e-17 1.51659 64.967
15.9072 4.76707 62.2546
13.8495 25.2234 58.3223
22.9682 7.70922 60.313
32.8328 17.9887 53.1216
11.4617 36.9765 52.3049
5.81949 57.6779 27.2571
38.6118 43.5349 28.9455
61.697 5.16796 16.4225
44.6564 10.1059 46.1282
60.1648 10.9212 21.9882
35.6992 21.4234 48.7671
41.403 5.78921 49.7547
50.6651 38.1552 14.1805
4.95735 9.1909 63.2404
24.1134 36.2274 48.3897
53.0466 2.92141 40.0342
1.51014 19.6803 61.6631
4.32369 15.2887 62.0852
26.4772 57.451 11.1389
