14 0.268641
0.938246 2.57926 8.0985
1.4192 1.4192 9.00662
2.18301 10.5385 0
4.19066 7.23409 1.88359
15.2059 0.782732 1.17324
3.9081 5.15327 3.03511
0.280368 1.19613 10.7257
2.72214 1.86501 5.43088
3.11944 3.11944 5.07818
0.960867 5.21245 6.20053
2.66462 7.36537 2.90979
3.97278 1.86046 6.7975
5.16529 0.554303 5.19495
0.46998 6.93686 9.29807
2.29577 4.90603 6.47127
3.01952 9.53628 0
5.25869 6.31199 2.21145
0.537456 8.05667 8.59218
0.769485 13.3685 2.69949
0.772445 8.46286 1.49543
0.846421 9.62162 0.183984
1.72094 4.49722 7.05413
3.99436 1.37636 4.77734
1.94613 5.82649 5.68942
5.86389 0.712904 2.69279
6.45216 0.445956 9.36513
6.59466 5.56471 2.44812
9.74093 1.53 0
0.550875 7.50732 7.63613
0.784142 13.6452 0.62716
0.784839 11.9853 0
1.26814 3.12676 7.37565
5.59897 8.41321 0
6.82204 4.54137 1.04804
7.46774 0.505349 8.89331
8.27325 0.544262 8.61401
13.6599 0.782074 1.17848
0.317803 4.57511 10.3546
1.11838 11.6114 0
4.15033 4.08696 3.78838
5.52603 3.39023 2.9519
5.80829 6.33941 0.464194
6.94336 1.86058 2.62682
8.52438 3.02103 1.72776
8.63799 2.0915 1.67124
14.8425 0.781891 1.33437
0.3263 0.218485 9.51947
2.41978 4.64208 5.2349
5.11016 4.87002 3.62815
14.5982 0.780827 1.51789
5.6553e-16 3.43149e-16 10.803
1.06822e-15 4.80756e-17 17.4631
0.647903 6.31644 4.32684
4.27237 0.642253 8.63985
5.91471 5.91471 0
9.92527 0.784584 0
2.21266e-16 6.6662e-16 11.4708
0.727898 9.25366 3.73418
0.728252 8.21613 3.30007
0.758168 11.5574 3.09892
0.76773 12.773 2.72351
0.783057 11.0097 0.723687
3.52067 5.87491 2.41734
5.08404 5.08404 3.0433
10.206 0.764856 2.34444
11.27 0.783052 0.748447
13.057 0.7828 0.965298
0.554548 5.90152 5.92752
0.784806 12.7061 0.196785
1.13643 6.01441 4.02281
1.3466 5.70696 5.86368
3.33803 3.09359 4.88158
3.91197 3.91197 4.47617
4.01248 0.806215 4.09268
6.43851 5.5752 1.36666
7.04719 4.81261 0.461683
9.33661 0.78329 0.517082
10.8499 0.772583 1.93698
