114 3.26314
3.65857e-09 1.85636e-13 2.27785
2.70414e-14 3.54232e-09 2.20547
1.15613e-14 3.59827e-09 2.2403
1.71679e-09 1.37175e-09 2.18724
2.9107e-09 1.87444e-09 2.15548
2.73791e-09 2.18764e-09 2.18196
2.5096e-09 2.38835e-09 2.15697
2.02055e-09 9.14472e-10 2.20749
2.44039e-09 2.5086e-09 2.17899
3.4599e-09 9.12917e-10 2.22788
1.52988e-09 1.57264e-09 2.18377
1.20026e-06 1.77112 1.38527
8.12163e-07 1.19844 1.83686
1.42996e-06 2.11007 0.548546
1.33444e-06 1.96911 1.02764
1.2187e-06 1.79832 1.15356
1.29296 1.74308e-10 1.67598
1.15944 0.687512 1.23019
1.47133 1.2345e-11 1.53913
2.05549 1.72463e-11 8.97189e-07
5.64451e-06 3.39872e-06 2.11514
1.33925 1.12368e-11 1.54851
1.54059 0.584849 0.583392
1.56444 4.70202e-05 0.87434
4.92758e-11 1.42875e-05 2.06419
1.30314e-05 4.50427e-06 1.99201
1.40352 4.21837e-05 1.15418
1.53598 1.28874e-11 1.39585
1.80242 5.4173e-05 2.07629e-06
4.14338e-06 1.34964e-05 2.03971
6.30068e-06 1.27328e-05 2.05248
0.988402 1.27034 0.899562
1.11795 1.50715e-10 1.7135
1.42245 0.719588 0.890922
9.22562e-11 1.41542e-05 2.04493
2.13878e-06 1.95104 0.585055
6.02233e-06 1.28072e-05 2.04468
6.82723e-06 1.97956 1.6489e-09
0.445453 1.33884e-05 1.77095
0.751173 0.600201 1.52672
0.823647 1.05859 1.22409
0.866486 1.11365 1.16036
1.0759 3.23369e-05 1.49815
1.09571 0.875496 1.05545
1.23532 0.732506 1.08077
1.35996 1.44323 1.65179e-09
1.54842 0.587821 0.551239
1.71461 5.15338e-05 0.455714
5.51976e-06 1.56921 0.877008
0.569422 1.8548 1.61615e-09
0.972709 2.92354e-05 1.5445
1.04311 0.992711 1.08364
1.15601 1.10016 0.891895
1.42278 4.27625e-05 1.07069
5.26099e-10 1.40525e-05 2.03024
4.87722e-06 1.78007 0.991175
6.78062e-06 1.20077e-05 1.99229
0.535123 1.18462 1.18632
0.61708 0.793098 1.39926
1.17664 1.20953 0.561622
1.31238 3.94444e-05 1.19772
1.37349 1.09745 6.75862e-07
0.506519 0.920553 1.46307
0.831936 8.98156e-10 1.79578
0.99296 1.02071 1.07162
0.998371 0.797717 1.16628
1.12386 1.6252 1.25064e-10
1.16633 1.19893 0.592167
1.17726 0.698077 1.12552
1.65224 0.59855 6.75565e-07
1.00637e-05 1.31831 1.20313
0.621528 0.638899 1.53298
0.784351 0.626711 1.398
0.906189 1.16467 0.975263
0.929146 1.25261e-10 1.77819
1.01703 1.04546 0.963932
1.04506 1.34316 0.464415
1.21302 0.439435 1.17745
1.34248 0.796046 0.872278
1.35278 6.67077e-05 1.09877
1.3674 1.39472 1.23625e-10
1.56953 1.69445e-09 1.16555
9.15235e-06 1.0325e-05 1.9934
1.17607e-05 7.08142e-06 1.98336
1.28162e-05 4.74213e-06 1.9743
