115 1.18553
0.00421035 0.108991 18.5249
0.00747212 0.0795139 18.3967
0.0110844 0.00110919 18.1133
0.00167403 0.89234 16.7638
0.00768973 0.047851 18.323
0.0489821 8.06384e-05 19.2951
3.02308e-05 0.00680646 19.4666
0.0033755 0.030823 19.2383
0.000658518 0.80483 17.2287
4.54606e-06 0.232407 19.0949
1.96419e-05 0.159089 18.8154
0.196395 0.055914 16.6827
0.187617 0.320155 16.4981
7.63991e-05 0.366377 17.6683
9.00187e-05 0.732435 17.5247
6.6724e-08 0.766727 17.8199
0.29883 0.00302787 16.3227
0.0060551 0.1054 17.9535
0.0266127 0.000666214 17.1225
0.122144 0.232332 16.7767
0.13655 0.000887528 16.835
0.201347 0.220815 16.4825
0.798383 4.17396e-06 14.6922
0.774613 8.97717e-06 14.8594
0.735555 1.3099e-05 15.0668
0.756292 7.95295e-07 15.1113
0.689895 1.96145e-05 15.5696
4.23914e-07 0.595419 19.6395
5.65251e-07 0.676523 18.4344
2.04731e-06 0.701561 18.411
0.575081 4.8524e-07 16.9671
0.619345 5.94639e-07 16.5253
0.679462 0.000150407 15.3702
0.781657 1.06116e-05 14.6994
0.671261 7.15064e-10 15.8147
1.06367e-06 0.751141 18.165
0.806816 4.70741e-09 14.5471
0.268323 0.145497 16.6367
0.283616 0.0134458 16.5732
0.758146 1.72611e-09 14.9391
0.700552 1.56514e-09 15.3231
0.832079 2.61355e-10 14.2922
0.769097 3.97664e-11 15.1122
0.810752 3.35045e-11 14.3602
0.714747 8.90159e-12 15.3354
1.50556e-06 0.463422 18.8934
0.853923 3.67935e-10 14.1397
8.225e-06 0.759505 17.8398
0.856283 2.50522e-10 14.3148
0.780208 0.000349073 13.7872
0.658291 0.000102724 15.6608
0.824388 9.33445e-07 14.0441
0.683139 0.000102069 15.4955
2.33397e-06 0.604196 18.1791
0.0349503 0.883377 17.0216
2.84332e-08 0.997391 19.1299
0.700567 0.00491689 14.4778
0.150979 0.872127 15.9702
0.60231 0.0014911 15.6676
0.567871 0.188823 15.0062
0.191247 0.830564 15.12
0.229743 0.546921 16.0093
0.267867 0.494693 16.2318
0.243711 0.873195 14.5891
0.73251 0.000605877 13.8448
0.0423706 0.837159 17.0897
0.843145 0.000130704 13.2882
0.832529 0.0014332 13.269
1.57974e-06 0.747865 17.897
0.0243562 0.706978 17.5768
0.882789 6.20097e-07 13.6981
0.838963 4.45398e-08 13.8112
1.73046e-07 0.967939 17.6027
0.774207 0.167092 13.0721
0.777491 0.00302801 13.6286
0.0184319 0.765829 17.3268
0.714921 0.000498615 14.1177
0.720963 0.00220034 14.0545
0.726259 0.157215 13.4808
0.764064 0.0805144 13.1567
0.000875378 0.847424 17.1508
0.728226 0.0301187 13.4692
0.791898 4.63759e-09 14.8214
0.599793 0.26445 14.5671
0.680922 0.192081 13.9197
0.696083 0.0181312 13.7581
0.699929 0.0123007 13.8689
0.756169 0.162691 13.2077
0.763766 0.177477 13.1929
0.396913 0.0395761 15.3833
0.612586 0.0563848 14.9597
0.61574 0.00514719 14.4766
0.67688 0.0589042 14.0717
0.681297 0.0480939 13.9718
0.688884 0.119742 13.9244
0.692644 0.0132029 13.8557
0.708895 0.00956209 14.0862
0.722067 0.181388 13.5491
0.751441 0.026698 13.3706
0.8659 1.96773e-10 14.1577
0.91705 0.0513998 12.8043
0.284857 0.229974 15.2765
0.289035 0.135736 15.2815
0.513907 0.00417083 15.2954
0.540706 0.00359677 15.0393
0.554105 0.00330974 15.0083
0.633909 0.000296055 14.7845
0.661356 0.00426187 14.6235
0.667059 0.215796 13.9094
0.719891 0.117959 13.6686
0.744874 0.000314631 13.8277
0.762635 0.00808397 13.6579
0.781993 0.00121755 13.5759
1.16895e-06 0.939355 17.6834
0.46606 0.0511898 15.0091
0.484539 0.0284411 16.0859
0.596587 0.00069184 15.9689
0.60888 0.0676998 15.0043
0.758572 0.120614 13.2421
0.817838 0.084424 13.0128
0.847706 0.0586492 12.8852
0.871868 0.0114566 12.9751
0.332647 1.67563e-05 16.2008
0.343618 0.0836058 15.4482
0.530295 0.000153686 16.0536
0.685205 0.182732 13.9346
0.725067 0.119933 13.6176
0.72864 0.105785 13.4119
2.3125e-06 0.848965 17.0287
0.0265141 0.64961 17.3795
0.771096 0.247873 12.7062
0.774576 0.129838 13.0748
0.784797 9.55114e-06 13.4865
0.818949 1.16339e-11 14.5662
0.853864 5.03848e-12 14.4387
0.857522 0.00584652 13.1475
0.891288 0.0549996 12.9157
0.468474 0.856156 14.9126
0.681322 0.0452261 14.2567
0.745535 0.245757 13.2192
0.759908 0.27917 13.1193
0.78268 0.000683634 13.4657
0.808546 8.25995e-06 13.4877
0.829264 0.0933617 12.8592
0.846389 7.16957e-06 13.5447
0.882235 0.158801 12.6938
1.65734e-06 0.823763 17.6475
0.452661 0.846605 14.9586
0.72811 0.334529 13.2874
0.748496 0.266557 13.2122
0.75703 0.283068 13.0853
0.764418 0.0147324 13.1694
0.780068 0.106065 12.7546
0.83132 0.0662585 12.9932
0.83843 0.176462 12.6743
0.863961 0.00167141 13.1701
0.915744 0.0831077 12.8358
0.393488 0.0780099 15.9184
0.584459 0.193465 14.9031
0.59109 0.158957 14.8273
0.651942 0.198652 14.2074
0.659201 0.154985 14.0735
0.706989 0.184348 13.3986
0.740754 0.0396749 13.3575
0.753286 0.0521697 13.2954
0.761989 0.0190095 13.6396
0.764103 0.0182393 13.5401
0.797897 0.00743284 13.0134
0.81858 0.186274 12.4641
0.0429432 0.747032 16.3267
0.675178 0.0382415 14.311
0.682465 0.202604 13.462
0.714547 0.00504688 13.8423
0.744975 0.305465 13.097
0.751407 0.135635 13.3204
0.883135 0.176968 12.4124
0.921721 0.143491 12.7009
0.650628 0.311248 14.1151
0.680842 0.203026 14.0275
0.735268 0.00391061 13.7218
0.755836 0.00855464 13.6852
0.786727 0.232744 12.7106
0.791284 0.176656 12.476
0.90573 2.04267e-11 14.1625
1.7526e-06 0.790859 17.2399
0.659755 0.0451899 14.3931
0.839195 0.0369664 12.9535
0.876793 0.774539 12.2099
0.681106 0.022827 14.2572
0.749896 0.188332 13.1242
0.762856 0.17779 13.0555
0.813571 0.000326592 13.3412
0.835291 0.0618837 12.8952
0.838098 0.118985 12.736
0.212805 0.218368 16.5855
0.664973 0.129728 14.1003
0.69962 0.00110855 14.6033
0.710005 0.13665 13.6355
0.745013 0.000281132 14.054
0.76326 0.202448 12.8993
0.767175 0.0058181 13.4491
0.768447 0.840078 12.7775
0.769705 0.000112384 13.8313
0.802518 0.000378581 13.3105
0.815073 0.000308706 13.4239
0.83413 0.138582 12.7515
0.842056 0.207845 12.28
0.859936 0.000238975 13.1708
0.608658 0.00167314 15.1457
0.708376 2.55062e-05 14.1791
0.765946 0.0787117 13.0935
0.783068 0.0916824 12.9462
0.805124 0.0996636 12.8607
0.808467 0.00369008 13.1688
0.893685 0.00373257 13.1483
