1 0.0269048
0.0839849 0.0770451 89.0529
0.750917 46.3589 77.7718
0.810966 89.4571 3.70097
1.03282 71.0578 56.0283
1.57573 41.0391 79.8245
1.79413 61.629 63.1366
1.9774 23.1394 86.6882
2.63511 80.1907 43.6708
4.07861 21.7628 85.8972
4.65968 81.6638 39.8625
4.6751 61.3111 64.423
5.16604 86.8089 25.0523
6.24871 86.5447 22.4763
6.66511 40.544 79.5601
6.67853 78.6123 45.8712
6.68735 78.6589 43.1175
6.72041 89.8638 2.99193
6.79912 63.4008 63.0059
7.03566 24.4857 84.1957
9.02428 82.3694 36.1551
9.38004 86.6489 18.6395
11.0929 54.6796 70.6691
13.3415 72.9344 49.7535
14.1498 22.8244 85.385
15.5843 30.4811 83.0879
16.4349 39.485 79.2552
17.1679 42.2551 77.7926
17.951 85.6854 18.6723
18.5355 87.1351 7.56992
18.6683 55.9982 68.8023
18.7722 61.2241 62.7636
19.6226 55.6641 68.7204
19.9412 0.643007 87.3987
20.1506 83.612 28.6416
20.3042 52.2254 71.6385
20.774 33.8902 79.263
20.8161 66.0224 56.5059
20.9193 71.9316 52.4376
21.4455 59.1463 65.375
21.6446 86.0745 11.8768
22.8722 85.2812 19.5089
22.8783 77.758 38.837
23.2322 83.1758 22.4354
23.8538 32.7316 80.2737
24.6531 61.3738 62.2137
25.2479 60.43 62.3895
25.3407 40.8361 74.2456
25.5339 3.63301 84.6867
25.5391 85.313 15.2473
25.8793 24.7283 82.1344
26.3078 33.9588 77.7011
26.3253 48.4812 71.3305
26.415 11.9968 83.3274
27.0907 79.5892 25.6102
27.3145 49.2219 68.967
27.3583 17.4807 82.7816
28.0926 0.978223 84.1627
28.2486 31.3491 79.9693
28.773 68.5804 49.6919
28.8567 25.4895 81.1272
30.0534 23.4886 81.8644
30.1739 76.7849 35.406
31.3386 26.4191 78.7914
31.4585 31.2274 78.6329
31.6266 18.3708 81.999
31.9753 83.6781 16.0396
32.0168 1.64027 83.8432
32.0309 69.9358 46.2479
32.9861 82.9351 19.3748
33.1173 9.89966 83.1452
33.481 55.5287 60.7623
33.5458 29.0698 78.459
34.3051 61.3175 54.9756
34.445 31.869 78.2961
34.5638 33.2158 78.0778
34.578 73.8829 37.1261
34.6457 30.1847 77.4523
34.694 52.9088 65.0362
34.8807 65.8159 49.4931
34.9873 1.10453 82.5705
34.9892 46.6382 68.964
35.0035 57.2258 60.2586
36.9992 65.7669 50.8664
37.5484 53.1784 61.4841
38.0419 68.3102 43.0602
38.218 33.4686 74.5573
38.2297 79.7778 9.1816
38.3543 9.36938 81.2337
38.4696 52.6101 61.664
39.2957 18.0612 78.3382
39.3779 37.8135 70.9162
39.6116 48.2804 63.6907
40.0177 79.8934 1.83334
40.0305 57.1492 57.2043
40.218 79.0009 17.2422
40.726 62.353 47.8535
41.7767 79.6837 0.624608
42.0104 66.9872 43.9508
42.2947 41.1902 68.0145
42.7774 56.315 54.8323
42.8354 60.1272 53.81
42.9208 64.4915 47.2618
43.0136 56.7211 54.3223
43.6606 8.04905 77.209
43.9131 77.0171 9.77839
44.2642 78.6853 7.88017
44.3529 29.8499 72.6145
44.469 74.4041 20.8629
44.6932 39.5299 68.6946
45.2951 12.6521 76.3248
45.7435 29.5858 71.6549
45.7557 28.3702 70.5587
47.3183 40.5658 64.5612
47.7981 75.2234 5.17914
47.9539 39.6545 63.0944
47.9954 5.92463 75.369
48.0605 25.0469 70.2018
48.1214 12.297 75.3002
48.4491 36.4922 64.8637
49.1295 34.7806 66.2065
50.0857 75.1269 6.78083
51.3212 23.2244 69.8027
51.9087 64.4804 33.543
53.4338 70.3957 1.17115
53.657 52.6293 49.411
53.6885 34.5259 64.0083
54.4134 37.7954 59.8477
54.4305 24.2915 68.2751
55.6093 60.1561 36.6015
56.4997 63.2432 32.0549
57.7695 16.673 66.3956
58.0505 43.2887 54.3828
58.5756 49.3148 46.835
58.6469 65.4545 11.893
58.8885 26.4079 63.9142
59.064 36.1973 56.0577
59.9485 45.3018 48.7669
60.2221 51.2111 44.7985
60.8376 1.1504 68.8589
60.9161 57.5914 34.5343
61.2106 67.4058 0.330941
61.2711 15.9804 62.424
61.8625 12.0317 65.1622
62.6128 61.9574 14.3863
62.6214 22.0926 59.9839
62.7176 63.8082 4.45559
63.3037 59.5877 23.2068
63.3454 57.7082 25.6278
64.0666 1.46546 63.7011
64.2405 32.222 53.0713
64.2522 27.9918 58.518
65.1253 42.1957 45.7827
66.6748 60.5936 18.4208
67.0119 54.3465 28.1685
67.4532 29.5756 51.2075
68.3342 42.037 39.6124
68.9152 39.0093 42.8137
69.0626 56.3966 12.1839
70.0773 30.2358 48.9057
71.4415 19.9085 49.8018
72.0336 41.7441 35.8076
74.0691 51.3481 1.73674
74.1948 14.239 46.5556
74.457 32.4798 38.3332
74.8114 43.1075 27.1155
74.8636 49.3037 12.1346
75.1598 32.1636 35.2133
75.3656 45.5972 7.67973
77.0924 33.6439 31.1715
77.294 14.2773 44.5896
79.7272 17.2606 38.9333
80.5163 27.6213 27.7791
80.5392 33.5589 22.9952
80.6685 37.373 2.5643
80.7224 24.3613 30.0416
80.9084 16.2686 35.4805
81.3628 37.5788 0.737575
81.3682 35.322 13.2772
81.8205 35.7113 7.56355
82.0647 33.5411 13.729
82.3878 1.41367 36.8528
82.6467 30.4294 19.0904
83.8401 10.9608 27.0566
83.871 13.9424 26.7518
84.0533 30.9606 5.45033
85.7166 17.6215 15.8494
85.8255 21.0976 6.49718
87.4758 4.31175 9.75196
88.2338 11.7151 1.5666
90.0304 16.0977 0.825535
0.0490195 2.90833 89.8314
0.245231 1.85118 88.8606
0.250805 3.23683 87.8281
0.365505 2.77318 88.8014
0.660542 0.272862 88.8977
1.21778 43.5417 73.7262
1.2185 84.2567 30.1135
1.26736 26.013 84.4933
1.40505 85.3632 25.9265
2.02666 55.2029 68.8128
2.27038 1.08528 86.163
2.28448 49.5146 73.5896
2.31881 78.8322 45.5396
2.49423 0.107174 88.3101
2.55029 88.5953 3.06323
3.35732 32.3549 80.4389
3.51464 87.0051 12.4555
3.86601 72.5828 53.917
3.89547 75.697 50.4578
3.90769 83.6359 32.4408
5.91315 23.7299 85.3183
7.46132 80.2905 37.5793
