124 0.855729
0.128327 0.394204 15.4719
0.871444 17.9395 3.96075
1.3968 15.1508 6.58564
1.44115 14.2816 5.6366
1.99095 4.13812 14.6113
2.68645 15.7181 2.29647
2.87026 1.73952 14.2178
3.04579 10.5516 10.212
4.40801 14.8049 0.0137722
5.88249 11.4969 8.65262
6.01614 14.1891 0.753296
6.49474 2.7087 14.1825
7.66711 2.64674 13.3861
7.75295 3.65112 12.5106
8.17083 9.81958 10.6536
9.00231 11.4121 8.50151
9.15758 1.97146 12.7797
9.38404 12.1148 5.55952
9.82013 2.08428 12.619
9.9746 7.41701 10.3548
12.5521 10.3109 0.648185
12.7893 1.71461 10.292
13.224 3.88989 8.29867
14.0232 2.5348 7.24374
15.3196 2.54819 1.58586
15.877 1.09209 4.681
17.4881 0.929064 4.37751
13.1387 1.07842 12.8576
0.506503 8.01239 14.3083
6.31217 12.339 7.1379
0.875135 15.7229 0.718123
10.3998 7.9033 8.92267
15.4426 3.02531 0.00652759
12.4913 1.3542 11.7908
9.70644 8.08956 9.00608
8.44897 10.0992 9.38507
9.69875 1.02925 13.2558
9.60738 11.4729 0.597204
9.88901 11.8133 0.0138759
13.3299 10.1197 0.0151298
2.13953 12.3 8.35514
11.5231 10.9783 0.383335
5.92121 10.7064 8.87619
8.87417 4.17529 11.8467
0.631362 10.5775 10.0126
4.40452 9.17679 12.2958
0.155823 0.186214 15.8282
9.46572 1.82394 14.0735
8.66045 14.3133 0.66779
8.08405 9.28342 11.1935
13.6871 2.74759 2.01042
12.2768 9.32653 4.57845
2.74237 15.4906 0.00673181
12.7936 1.07919 8.59247
11.3465 10.9001 2.26574
0.85014 8.35257 12.6088
12.5718 9.55422 0.630049
5.4247 13.5443 1.29937
10.548 8.02263 7.26486
3.58903 14.4722 1.52282
7.35992 8.79753 11.456
4.25791 7.70982 12.8582
1.50281 14.9289 3.87219
13.8418 6.51509 0.0139628
13.4211 2.95121 3.67029
1.43258 15.2616 4.50888
0.00868875 0.00168392 16.5689
0.00557335 0.0066629 16.4239
0.401287 0.0791218 15.268
0.774854 4.50472 15.0159
10.5127 1.9386 10.1009
4.6429 14.2159 1.52703
4.92891 8.93531 12.3264
14.1637 1.22911 3.79725
12.8475 6.04761 5.57585
12.9744 1.0943 8.30797
4.64588 0.39149 14.7482
0.363797 6.54709 14.3662
6.57184 7.85483 12.3704
2.91167 5.25368 13.1604
1.30437 12.667 7.50964
0.0693793 0.233863 15.8981
