2691 29.4184
11395.6 41.744 0.000174886
9650.87 593.709 9.67907e-10
9.68731 10544.1 5.77881e-05
7.34707e-07 10079.7 1.52091
10862.4 66.7595 1.20828e-08
40.7979 10305.5 1.16175e-05
10367.1 53.532 6.59285e-05
10108.2 229.73 2.11619e-06
9292.36 191.043 0.000120718
9844.63 279.918 7.76034e-08
50.9889 9869.7 5.48853e-05
9793.13 149.006 7.22328e-05
9383.78 284.384 1.99019e-06
8907.61 745.451 2.0984e-09
10217.1 5.83721e-06 31.5461
9669.06 202.726 0.000111784
7702.77 352.072 5.56745e-06
10198.9 7.75988e-06 74.0583
8613.06 0.00835502 4.78736
8236.09 2.13374e-05 50.7724
8491.7 210.328 0.00221709
9589.37 45.4551 0.00376839
10078.6 2.76943 0.00177468
0.000314698 8311.39 1.42372
0.00276834 7442.55 1.11654
5491.01 345.639 0.000105358
6407.98 540.711 0.000102392
3696.7 0.420201 0.00985726
2937.18 0.0304969 14.9078
0.458032 2485.47 0.0689807
319.235 2249.52 0.0339623
0.23041 2656.67 0.438927
2.92055 2696.2 0.00896604
63.0661 2508.36 0.029826
66.5659 3088.2 1.22601e-07
168.256 2936.56 1.00762e-06
0.0204682 2859.07 125.798
0.302164 2475.79 7.15983
539.647 2858.3 2.59313e-08
578.68 358.007 0.00383682
1.09084e-07 7958.78 17.0442
2373.14 220.588 0.0183215
3196.05 119.037 0.00301903
4517.86 987.758 6.93116e-08
5860.51 876.506 1.34488e-07
291.739 2933.75 2.90062e-11
243.616 4104.75 3.52419e-11
485.498 2889.71 9.36807e-12
1662.98 1072.09 4.53112e-09
1866.46 1045.69 2.70452e-09
502.492 2537.85 0.00741242
1020.14 1503.35 9.92901e-10
1261.92 1368.74 8.16605e-10
844.363 1634.2 1.26581e-11
1054.15 1472.12 7.25864e-10
1043.07 1493.22 2.25268e-12
882.465 1627.33 2.50779e-12
1046 1615.84 2.95523e-13
672.505 1975.53 1.46996e-12
725.728 2088.84 0
1288.07 1351.31 3.39915e-11
866.837 1772.72 8.79149e-13
1272.95 1370.54 1.26199e-11
1293.85 1350.34 2.43659e-11
1307.81 1343.31 3.82635e-12
1056.91 1564.74 2.91062e-13
1098.67 1588.46 0
1419.68 1254.84 1.18773e-12
1385.32 1269.75 5.89545e-13
1359.54 1305.44 1.47936e-12
1353.67 1307.78 2.06836e-12
1505.82 1177.94 2.97957e-13
1220.66 1440.58 0
1436.33 1241.88 1.18936e-12
1372.77 1299.32 0
1384.53 1278.05 5.91213e-13
1105.94 1426.41 2.81147e-13
1062.19 1516.63 2.86306e-13
1265.07 1401.58 8.88175e-13
1369.65 1304.23 0
1440.36 1238.94 8.92386e-13
1415.5 1266.2 0
1405.51 1266.9 5.93394e-13
1501.44 1172.75 8.90683e-13
1389.37 1284.66 2.96877e-13
1468.86 1213.8 0
1875.68 989.094 0
1253.64 1410.07 0
1450.85 1219.92 2.96515e-13
1397.04 1273.57 0
1369.03 1306.9 2.97087e-13
1262.19 1409 0
11.611 8.61224 0.315408
13.0223 7.40153 0.839367
14.5083 10.0499 0.0944186
22.087 15.3678 0.0749583
66.1725 50.0991 0.0441496
1.57171 0.710687 16.5907
10.4806 7.80058 0.419518
0.0483449 0.0420516 40.8689
1321.07 1308.9 0
1273.45 1352.33 0
1.03056 0.773588 5.51065
2.43639 1.93636 1.05961
1.42103 0.951418 2.29529
0.987336 2.18322 1.69563
1.09854 1.90802 1.99414
1.79186 1.93225 1.08905
2.68249 0.764197 1.67008
1.42307 1.4037 1.42149
1.52777 1.60897 1.37029
1.50345 1.61336 1.39219
1.50875 0.941889 2.07239
1.43079 1.16463 1.50316
1.08807 1.93121 2.03693
1.32501 0.93449 2.6064
2.6997 0.00071395 179.714
1.51049 1.04203 1.58068
1.63581 0.950847 1.98156
1.29048 1.08351 1.58672
3.28207e-38 7.52983e-40 180.439
1.35449 1.4346 1.47575
1.04236 0.960097 2.52535
7.49396 0.00078237 175.34
1.18962 1.21112 1.588
10.1685 0.000995215 172.852
1.2269 1.078 1.58884
1.30821 0.956261 1.66729
1.32456 1.20236 1.48799
1.60311 1.42978 1.2848
1.30494 1.02275 1.60168
1.32364 1.06162 1.5548
1.38646 1.20903 1.4829
1.18729 1.08503 1.62013
1.22527 1.12318 1.55947
1.17668 1.07131 1.69733
1.39645 1.1802 1.51044
5.73506 4.50733e-05 178.076
1.24177 1.01535 1.60694
11.416 0.000426655 171.781
1.1267 2.13022 1.90943
1.29954 1.07814 1.55864
1309.91 1309.87 0
1.22791 1.0944 1.53731
1.2527 1.2397 1.50163
1.30118 1.16127 1.52648
1.33292 1.07709 1.52866
1.36351 1.10067 1.52732
1.39576 1.0568 1.54336
1.31338 1.07019 1.57313
1.21066 1.09445 1.59829
17.2552 0.000251827 166.405
