1557 12.2798
0.894505 15.0295 0.00163236
9.19652 10.1822 0.00187566
8.00277 10.5844 0.00137273
14.7025 0.918468 0.00120024
8.34919 6.95189 5.88903
14.4966 0.916082 0.00157136
11.1941 0.767771 6.95541
5.70927 12.9416 0.00151428
0.868144 5.97594 10.6388
10.6538 8.59915 0.00135569
5.49803 13.1022 0.00190071
11.7161 0.749343 8.21369
7.68599 9.90492 1.86034
10.2933 7.09415 0.00139705
4.17772 9.39594 7.66249
0.0787427 0.00533991 13.3711
5.66958 10.3667 4.90035
4.36463 9.80265 6.65186
5.72922 12.9895 0.0013211
0.669215 10.1579 7.57158
0.670308 11.175 7.15321
0.83594 13.152 0.00164977
0.0677338 0.03369 12.8217
7.58768 5.37872 6.50698
1.63408 8.99043 8.01501
12.2491 0.800648 6.64761
4.83303 7.94322 7.71523
7.73013 6.25728 6.16511
10.0517 9.17405 0.00170171
10.032 5.00082 5.35755
9.26436 8.46065 0.00178538
9.05497 8.96421 1.27992
10.722 4.38917 0.000858766
6.79632 12.293 0.00186857
8.99832 7.28076 2.9954
10.0157 6.83249 0.00185895
1.84942 13.1426 0.00185704
9.15406 3.11809 7.20619
0.0543775 0.0602044 13.7886
5.49431 7.75632 6.65018
9.25145 7.48259 2.73878
4.42084 6.24687 9.18839
4.86739 0.351176 11.4558
6.61748 9.34564 2.63557
6.47242 11.871 0.00193884
9.34523 7.56093 0.715465
8.84356 7.15632 3.52196
0.793772 12.7088 0.758211
5.6187 7.92803 6.02397
9.52621 0.788713 8.38467
9.62154 2.4615 6.94795
2.41093 5.38921 10.4014
9.2923 7.51507 2.71495
0.079168 0.00533074 13.4901
7.1761 10.1533 0.0019972
0.79754 15.3979 0.00223686
6.52086 3.65325 8.97416
9.68907 0.684014 8.28057
2.61947 5.12136 10.1344
9.82484 5.26578 5.32804
4.07138 7.42071 8.66426
6.24905 6.20684 9.01603
10.597 0.819226 4.40816
1.77121 10.0547 6.32878
4.54416 6.40804 8.0412
0.0102573 0.0701471 12.0357
0.625236 10.0619 7.92005
8.6795 8.57257 5.71669
3.50649 7.87121 9.1165
0.00468333 0.0746784 12.7058
5.37822 4.35279 9.60937
0.717649 11.721 5.61287
12.2564 0.85972 3.80417
5.77373 10.9478 3.8322
0.0556989 0.0450526 12.1868
3.61166 1.94915 10.3248
0.373255 5.74333 10.8201
6.42655 10.3061 1.80253
7.47917 6.04551 8.19883
1.53693 10.7716 6.74516
0.0440364 0.0623827 12.958
8.59984 4.80949 6.8935
7.43 3.98822 8.63241
8.87672 6.31021 4.51702
0.676149 11.175 6.94017
7.03313 9.94428 0.0954843
0.651508 10.3223 7.23594
0.55478 7.89686 8.10357
8.53012 2.20315 7.51071
0.0640293 0.0343121 12.3878
7.56254 0.56961 9.10563
9.82854 6.97626 2.73814
0.793908 11.4507 0.0901263
5.8885 10.7473 1.81848
1.33825 9.21263 7.93646
8.05515 4.50288 7.86733
4.75868 9.29957 4.99325
0.774393 11.2463 2.56098
6.37716 11.6874 0.00208353
0.035219 0.0694637 13.2524
2.01961 4.50246 10.5122
2.23881 2.00941 11.1716
10.5111 5.63723 2.70965
10.1361 5.672 2.63859
0.759465 11.8994 3.69164
1.88327 4.22663 11.6406
5.29041 11.201 3.2056
8.59161 9.5064 0.100449
0.786065 12.0505 1.79191
0.706762 11.015 5.67507
8.28607 9.16532 0.735543
0.675126 11.328 7.08972
9.336 5.20792 6.62694
0.463952 6.87008 9.56353
1.13916 6.22341 10.0612
7.40352 0.524849 10.308
6.27977 4.46562 8.75954
6.26028 1.54746 11.3612
12.1593 0.817882 5.82507
10.5474 0.877506 0.00181542
0.769508 11.7366 3.0438
