1193 13.747
0.912636 0.727597 4.13087
0.87558 0.896609 3.47503
6.01183e-07 0.063994 18.8541
1.79801e-10 0.999253 11.065
1.1902e-14 0.978707 16.8888
9.81929e-13 0.597635 15.9252
5.13247e-11 0.506063 14.5327
0.000146997 0.21562 17.8136
6.30131e-09 0.548956 11.9767
0.314652 0.452246 7.92496
1.71926e-06 0.358105 16.7212
1.1083e-11 0.67871 15.2487
0.000425815 0.0141597 18.6907
4.00242e-11 0.579642 14.4592
0.000489989 0.171503 17.3151
0.0936077 0.184437 9.06011
5.46784e-11 0.429365 13.8703
0.392295 0.889652 6.11727
0.0539577 0.0656333 9.88754
1.46115e-05 0.399464 13.9403
0.688371 0.366291 6.14999
0.0228593 0.101799 10.1736
0.488797 3.14098e-17 8.50395
3.18728e-11 0.941276 11.8071
0.123998 0.116683 9.75696
3.23354e-09 0.624989 12.0759
0.425451 0.0318175 7.8882
3.81066e-12 0.69881 14.8063
0.21845 0.745697 6.91205
4.62882e-09 0.607214 12.7081
0.448951 0.836099 6.37547
0.511377 0.764241 6.69028
0.413282 0.667655 7.42841
0.307908 0.648182 8.04002
0.205322 0.0305471 8.84502
3.00983e-09 0.965041 10.2766
0.201055 0.261053 8.58797
0.738123 0.344072 5.66663
0.368457 9.75829e-06 8.87348
0.454398 2.1074e-17 8.69484
5.84957e-11 0.695949 13.4416
0.00076638 0.287105 14.1233
0.00869239 0.139563 9.34141
0.00831185 0.323276 10.0898
0.000215744 0.350515 13.2958
0.475615 1.71497e-15 8.15785
2.56679e-10 0.415205 12.7614
0.288793 0.716314 7.58911
2.3284e-10 0.441923 13.0142
0.157707 0.891338 7.54682
0.884813 0.166189 4.86922
0.00544936 0.0143677 11.4696
1.42861e-13 0.799506 14.3267
0.269601 5.93459e-18 10.716
0.0809295 0.000105257 14.5836
0.54317 0.0129724 7.87277
0.0190961 0.130396 10.6548
0.187796 0.736842 8.3476
0.166758 0.0167587 9.58001
0.779432 0.205179 5.33278
0.00330264 0.652499 10.4183
0.00511358 0.287041 11.5575
0.144701 0.858951 7.67018
0.357399 0.00025184 7.99922
0.336153 5.12438e-06 8.92667
3.31569e-05 0.400126 12.5623
1.10937e-10 0.643165 13.1875
0.263963 0.000526603 8.98322
0.351077 0.0911515 7.48488
2.90732e-10 0.971523 11.2025
0.524262 0.0958915 7.32673
0.0614346 0.00393726 10.5666
4.99634e-09 0.678916 11.2102
2.12639e-10 0.407627 13.0536
0.279665 0.26274 8.19204
0.234084 0.744137 6.72824
0.476043 0.010186 7.88222
0.752304 0.300307 5.56189
1.43925e-10 0.72564 12.3603
5.03363e-05 0.739181 10.866
7.88074e-12 0.758598 12.7918
0.417836 8.75988e-16 8.38937
0.239936 3.95834e-05 10.3591
0.324084 0.80721 6.47329
0.175367 0.0803623 9.12833
0.564269 0.316498 7.2498
0.364274 0.684978 7.10414
0.27812 0.716588 7.959
7.70733e-06 0.927729 9.51275
2.08694e-10 0.695331 12.4856
9.48699e-11 0.679893 12.9768
0.795558 0.909561 3.92357
0.551207 0.0510604 7.60008
0.567936 0.0352795 7.75955
0.592167 1.3039e-15 8.23514
0.0716453 0.893122 8.14468
0.667487 0.921448 4.96117
0.724172 0.311241 5.77819
0.0731082 0.0470882 10.2805
0.163342 0.874099 7.64976
0.00118729 0.0211699 12.1885
0.250914 0.727292 8.10716
0.343175 6.22946e-05 8.68488
0.130237 1.29985e-05 14.6237
0.0786742 0.0544411 9.85671
0.191876 0.636836 8.99941
0.139202 0.764292 9.0205
0.0210342 0.816359 8.48324
0.330076 2.16541e-15 9.18567
0.133155 0.775002 8.76519
0.6537 0.281649 6.67195
0.129666 0.0108799 9.99353
0.144343 0.153211 9.00968
0.573156 0.188268 7.22357
0.310792 0.7129 6.93485
0.256646 1.33273e-15 10.2478
0.57248 0.0110785 7.862
0.254411 0.00131269 8.66892
2.08459e-14 0.800602 14.7581
2.79257e-13 0.762232 14.0986
0.72296 0.633546 5.75843
0.182447 0.025713 9.3296
0.125513 0.0368648 9.83014
0.287438 0.013252 8.04244
0.128499 0.11633 9.26936
0.172292 6.53549e-16 11.1123
0.347937 0.674389 7.28785
0.556214 0.777013 6.31253
0.00686492 0.000218941 10.7788
0.7099 0.195204 6.01836
0.631896 0.273052 6.73241
0.625766 0.6623 6.72695
0.813544 0.224789 5.16579
0.134627 0.858468 8.22191
0.669594 0.252174 6.45616
1.3298e-05 0.783464 9.67647
1.08914e-08 0.69316 11.0826
7.60264e-11 0.68695 12.6583
0.58276 0.0118551 7.44501
0.234447 0.0259738 8.90384
0.000623365 0.322347 11.6601
0.61896 0.237782 7.12963
0.194894 0.663634 8.13906
0.784036 0.885393 4.00575
2.67805e-11 0.744118 13.3868
0.0585963 0.0103259 10.4061
0.180574 0.0019265 10.0669
0.668307 0.134483 6.63058
0.597693 0.760618 5.91204
0.650003 0.156849 6.79345
0.858987 0.748465 4.04403
0.763065 0.640256 5.34984
0.634414 0.10758 7.04508
0.453199 0.042538 7.71211
3.72655e-10 0.848094 11.6591
0.574212 0.672198 6.98379
0.80363 0.19966 5.23052
0.815413 0.1732 5.0691
0.745069 0.302507 5.65312
0.607469 0.0773243 7.36039
0.864794 0.170992 4.8904
0.66628 0.71906 6.19679
0.739167 0.908162 4.32895
0.759082 0.246958 5.47245
0.515914 0.864136 6.20775
0.245426 0.00063652 9.85581
0.560036 0.687055 7.07191
0.852601 0.702918 4.41317
0.553607 0.803167 6.20217
0.773326 0.723148 4.40789
0.785528 0.225827 5.31975
6.57802e-10 0.759901 11.8684
0.517279 0.896366 5.99401
1.50264e-05 0.408117 11.1261
0.640005 0.0619441 7.10466
0.246607 2.33924e-15 9.54577
0.00567495 0.118988 11.134
0.195705 0.748892 7.65553
0.761988 0.179202 5.37356
0.800094 0.0714506 5.3764
0.854593 0.71223 4.2459
0.794681 0.147251 5.36486
0.743346 0.893875 4.35446
0.327272 0.838172 6.36271
0.603791 0.00297304 7.65308
0.811405 0.711478 4.62168
0.848596 0.714743 4.54885
0.695846 0.058653 6.16295
0.822062 0.76994 4.09411
0.520653 0.643875 7.34979
0.659941 0.00817703 7.00432
5.20968e-12 0.867244 12.2673
0.60585 0.242453 6.86758
0.78273 0.0222423 5.5597
0.827102 0.871473 3.69019
0.657167 0.277982 6.47145
0.620763 0.106099 7.06597
0.192914 0.0326637 9.19003
0.717435 0.124746 5.89244
0.820361 0.153344 5.19151
0.55999 0.784075 6.1102
0.778293 0.906275 4.00943
0.000161444 0.773492 10.0554
0.808543 0.159323 5.24188
0.76476 0.177555 5.49571
0.756374 0.0917172 5.82949
0.707743 0.795903 4.79216
1.12651e-08 0.775192 10.4889
0.579839 0.788618 6.07735
4.47446e-05 0.779243 9.73894
0.784166 0.766784 4.3451
0.775877 0.126306 5.56728
0.799156 0.830356 3.83576
0.69924 0.24338 6.1233
0.246308 0.0256927 9.2154
0.829045 0.729134 4.12443
0.000145405 0.742648 10.552
0.803971 0.276077 5.18992
0.588383 0.921459 5.84152
0.522599 0.891834 6.08818
0.835027 0.0732472 5.22522
0.798644 0.235566 5.23181
0.415573 4.39776e-15 9.06799
0.727304 0.141989 5.70515
4.03067e-09 0.761251 10.6009
0.699609 0.644665 5.95504
0.617285 0.755561 6.27431
0.796464 0.668062 4.68127
0.561903 0.0795834 7.2908
0.83153 0.821028 3.764
0.702594 0.195964 6.11585
0.691952 0.0651428 6.49401
0.696535 0.788209 5.01878
0.814001 0.164363 5.22838
0.59593 9.44495e-16 7.72075
0.708292 0.705337 5.44548
0.823394 0.828913 3.79833
0.825277 0.0269352 5.30308
0.636035 0.262737 6.71829
0.566551 1.3762e-15 8.38761
0.676026 0.172557 6.57425
0.734979 0.696697 5.03802
0.69513 0.175203 6.24215
0.715979 0.0189167 6.03988
0.701462 0.733806 5.52919
0.74736 0.697457 4.78571
0.796393 0.0845712 5.30974
0.368457 0.890635 6.35118
4.80212e-09 0.881755 10.3055
0.766927 0.800655 4.30074
0.840591 0.823007 3.72762
0.00172024 0.71653 9.0941
0.792614 0.144273 5.39298
0.568522 0.0205345 7.71737
0.58024 0.041396 7.63051
0.605523 0.670031 7.19014
0.0001066 0.751408 10.1299
0.132551 0.00418826 10.2709
0.687188 0.244834 6.27929
0.718883 0.793822 4.63468
0.793632 0.67518 4.87908
0.629278 0.0247926 7.25972
0.804371 0.647298 5.07752
0.804269 0.2518 5.19507
