2696 24.2224
2818.49 0.565229 0.706195
1982.54 620.043 0.000538352
16.0882 2975.8 0.567611
0.0226127 7.74897e-05 2417.59
0.0131465 0.00212548 2736.25
0.00284794 0.00933484 2668.48
32.2549 2652.95 1.11824
0.00849524 0.0311401 2483.55
2211.7 0.00671552 84.4013
2652.16 30.0833 0.0495971
2367.32 1.73774 18.2165
0.00605773 32.3349 2302.5
0.0350358 0.0128958 2163.3
0.00972704 0.00314462 2271.14
2540.09 71.3213 0.0042913
1.1965 2570.38 36.988
2650.37 0.754455 7.88114
0.630131 2501.49 49.3925
2.30398 2336.32 8.23509
8.38151 2455.54 1.27648
286.952 0.0375688 1655.62
840.407 0.00521138 1714.23
1.10761 2623.51 30.7625
1853.7 15.4896 12.3073
2510.04 1.16513 0.142841
2466.86 0.649933 37.1586
1906.31 0.0122824 710.397
79.2667 2281.2 0.0070749
1.22634 2390.64 14.7418
158.318 0.00907723 2080.58
1.88926 2401.13 3.35682
0.605837 1967.22 148.836
1936.98 0.31682 61.7795
2439.77 157.295 0.00345046
9.83585 2144.55 4.33663
0.668573 0.000604475 2120.07
1966.69 736.065 0.0568244
348.729 1935.45 0.525335
1364.86 80.1805 290.581
0.089619 451.248 1849.5
479.006 1227.36 72.0419
1566.8 189.865 12.3804
20.0586 0.145649 1901.93
0.112544 2113.92 395.478
1331.71 0.0164021 1055.77
50.0101 69.3911 1497.49
41.9105 1990.88 0.940461
529.403 540.664 597.63
2183.94 0.00146756 182.713
1800.29 33.391 85.3873
1772.84 38.6067 0.840318
113.062 0.107453 1936.75
0.0852466 2225.63 383.338
1316.53 2.74523 745.899
0.217664 0.0364261 2131.47
0.304533 2017.8 389.546
134.097 19.0199 1542.77
1041.97 1205.38 0.436147
7.6038 2051.83 63.0725
2048.24 454.446 0.0690384
2120.85 8.20154 41.1048
0.0329647 493.851 2005.39
1161.84 1304.09 0.0561077
1211.85 165.413 360.036
1810.71 0.465181 259.725
1730.03 4.02353 222.468
0.0387772 262.624 2031.52
0.177638 2202.99 198.073
1705.05 63.0315 7.69973
72.5452 1167.75 508.883
306.288 305.097 1072.53
962.167 0.128152 1518.62
111.416 519.829 1035.01
0.0563463 515.049 1760.67
4.03381 1864.43 344.422
0.0344029 384.115 2066.04
1593.48 0.326672 382.669
1470.28 964.477 0.229866
36.2303 0.296631 1784.39
0.0319677 1699.85 469.494
514.613 2186.53 0.0322299
242.448 918.043 577.478
0.869478 1141.33 612.132
534.06 0.18636 1569.65
101.85 1477.63 248.717
632.357 0.0130524 1872.55
12.47 728.667 1278.61
425.397 1005.39 296.735
1533.38 85.8948 84.442
1909.7 5.69841 130.7
443.519 245.125 997.64
13.4642 784.328 970.284
966.747 231.723 502.833
820.171 65.7077 900.102
698.382 28.0307 1051.02
0.381332 1920.11 400.042
1031.5 143.393 629.825
1751.87 200.15 6.05787
773.318 3.56994 947.318
0.432551 0.0198726 1981.6
201.621 964.293 655.496
0.103487 149.188 1890.25
236.874 947.115 725.444
1.33191 266.748 1557.95
0.0426046 886.016 1637.04
0.0147611 1378.03 1150.03
488.987 667.429 761.678
45.0609 466.695 1239.25
186.824 1455.93 286.212
153.794 1331.6 340.522
2077.74 0.0195149 599.71
0.772791 0.017695 2050.69
173.262 322.761 1009.89
107.272 1253.1 372.392
1258.11 171.786 318.401
687.364 366.647 625.125
14.0895 603.374 1421.25
23.9246 901.605 808.914
1238.64 175.33 197.269
27.1401 492.471 1095.33
1125.37 339.492 233.949
857.914 159.333 689.01
1139.45 0.71467 957.837
381.853 392.32 895.546
270.863 1497.31 137.74
1493.3 209.098 25.0254
6.50461 755.773 1166.37
2069.05 6.21407 41.3226
833.095 0.615495 1380.61
939.769 329.355 541.125
5.03929 1767.94 144.668
2415.86 16.2208 0.109894
594.964 2013.39 0.0453994
338.516 1409.87 10.477
1292.76 55.6033 355.616
249.175 868.621 697.506
1505.46 4.6555 265.273
1284.7 712.003 17.9329
17.6208 1799.99 7.28045
181.329 1039.42 549.574
351.598 1781.05 6.62205
1120.08 585.116 111.98
1428.29 0.00618895 1085.95
504.264 194.394 867.726
0.0766378 569.257 1727.29
1013.72 592.766 100.425
798.009 1271.89 1.78988
37.1207 1604.4 368.202
278.421 702.492 680.849
4.6763 1.84169 1795.68
73.9682 14.6474 1611.83
15.8022 0.34674 1814.36
282.343 1072.45 500.575
4.83932 1823.45 285.019
1667.65 71.8964 47.7508
764.848 5.99977 904.894
274.525 1882.37 0.807308
1688.11 2.90802 376.019
97.4631 1657.55 65.5184
1049.83 136.333 491.909
740.024 11.833 1111.96
309.154 0.0204826 1739.8
139.233 1515.08 221.392
362.414 1.32788 1141.43
59.7645 851.71 886.083
497.311 0.0171697 1599.28
11.4665 255.811 1527.99
