1144 50.3171
1.91771 2.70838e-05 2.93395e-10
0.238919 0.985626 1.18127e-14
7.55406e-05 2.04106 5.19184e-10
2.21205e-09 5.84138e-16 1.01795
2.27747e-10 2.71874e-10 1.02518
2.43702e-18 1.10773e-07 1.01327
1.77672e-09 1.16487 5.60099e-10
1.22115 1.69128e-07 9.54775e-05
1.86972 2.58955e-07 8.1454e-09
1.03043 0.0144651 0.0422514
0.0018152 1.01565 0.00148884
0.902631 0.461755 0.104271
0.649995 0.764995 0.191854
0.210637 0.962798 0.255277
0.208728 0.907055 0.417938
0.259487 0.37311 0.911323
0.341143 0.96628 0.0539551
0.749508 0.569915 0.42259
0.432208 0.472658 0.794068
0.830518 0.282372 0.515285
0.509138 0.456163 0.753693
0.332625 0.390359 0.890891
1.00921 0.156222 0.0573309
0.872646 0.52257 0.11533
0.667198 0.219946 0.747146
0.0546874 0.780454 0.65787
0.0694688 0.53483 0.864493
0.738229 0.563597 0.429611
0.532863 0.0961001 0.867918
0.140037 0.995769 0.180661
0.438724 0.465184 0.791575
0.315126 0.580766 0.781019
0.0649298 0.0960215 1.01069
0.404312 0.553809 0.760047
0.989032 0.126154 0.210077
1.01148 0.0429722 0.132914
0.835738 0.223681 0.542786
0.60171 0.495437 0.68282
0.847556 0.172254 0.539969
0.956958 0.265956 0.228098
0.376684 0.27607 0.916238
0.747934 0.0353751 0.698366
0.143022 0.145012 0.998289
0.377436 0.380692 0.870961
0.668204 0.670937 0.373107
0.945411 0.364748 0.0646396
0.84089 0.10047 0.574752
0.644845 0.655401 0.44109
0.441805 0.443836 0.813312
0.106898 0.115354 1.00794
0.243019 0.978404 0.150207
0.032469 1.0081 0.142152
0.906744 0.386356 0.257746
0.625692 0.624308 0.511078
0.614397 0.772919 0.269606
0.359707 0.508666 0.809375
0.824924 0.0658529 0.599643
0.753201 0.0864503 0.680166
0.175955 0.79075 0.615657
0.851993 0.552386 0.0376148
0.665757 0.686711 0.34822
0.549437 0.539548 0.674611
0.519241 0.104584 0.872707
0.418292 0.532428 0.764774
0.248411 0.896046 0.411013
0.025282 1.01375 0.0490854
0.966763 0.161256 0.276958
0.0385345 0.639504 0.788773
0.959987 0.245375 0.241689
0.659057 0.176393 0.765651
0.636555 0.478258 0.634218
0.367526 0.40928 0.862487
0.415599 0.613084 0.702462
0.435964 0.47524 0.784184
0.894418 0.399267 0.297902
0.91974 0.41647 0.0982133
0.165528 0.990951 0.168208
0.911711 0.448376 0.0891269
0.814977 0.0973741 0.607015
0.0766693 0.818147 0.605557
0.985289 0.177448 0.202486
0.939615 0.383104 0.0458356
0.510286 0.64946 0.594684
0.864478 0.502867 0.189374
0.576782 0.798965 0.264958
