28 0.351449
5298.75 538.935 6728.13
4578.64 4945.34 6268.57
4974.64 3907.84 6296.06
1.17839e-06 10091.5 1319.83
0.000431999 8889.87 3124.62
0.2198 7301.05 6816.33
5428.57 4571.26 5511.29
5552.37 78.1038 6906.52
7102.92 67.4365 6500.15
729.137 5297.86 5309.44
1267.3 1933.53 6705.96
6084.5 173.306 6616.26
10142.3 3.53082 3.65376
11736 1.15192 1.80615
6673.18 165.385 5753.14
7414.44 6.20201 5057.95
9338.45 1.9163 96.8013
6208.61 4992.13 1377.34
5.6769 6836.54 6214.86
66.3562 9349.32 1.98255e-06
21.543 7102.52 4050.7
326.515 6283.87 5693.98
3060.7 4831.34 6580.41
4763.33 4931.51 4747.05
8289.23 0.0737261 2318.68
8690.27 6.83553 0.586481
2.2235 1207.85 6828.25
9418.29 0.00699668 1778.44
0.52095 8741.92 145.317
40.7627 8787.52 0.000442755
2518.06 7510.84 0.0512762
4616.15 5116.18 5822.88
4642.81 6915.88 89.9113
5441.73 2710.17 6333.89
6930.21 866.188 4577.82
9820.75 17.8866 0.0083728
0.00338786 0.585364 7570.79
35.2598 6975.2 4.03002
38.8392 10203.4 0.00136168
4938.07 4337.47 6397.79
5015.06 626.856 6535.93
6687.25 5157.27 73.0352
0.0149267 7474.25 3464.76
0.170937 8688.6 3183.54
9.11101 5741.88 5906.46
5560.84 5286.32 88.2107
5750.35 715.217 4751.76
4.89559 7892.76 147.551
5466.18 5481.09 2075.82
5579.73 4230.67 4637.73
6516.13 0.466989 6501.13
9594.23 0.315867 4.34554
0.00297483 8865.35 1826.08
1.08795 7978.81 179.252
1.74001 8792.49 2.71197
2.6249 8287.32 7.55179
3.45167 8265.4 3.12258
4471.63 6664.66 4786.32
6296.34 4648.74 513.276
6518.25 4359.76 1058.04
6921.65 2053.2 1693
0.00056963 6790.53 7140.15
0.155788 9148.06 0.535412
5279.13 6583.22 0.00104989
6110.51 312.492 5588.85
7041.07 113.052 0.00291104
0.000457122 8417.5 3945.39
4.28785 8161.08 0.00307412
6330.23 6383.89 0.000288203
6407.34 59.39 6707.74
7024.56 6848 0.000207009
3044.82 4656.2 6688.51
5521.39 6860.51 0.000191833
9516.29 60.912 0.0124107
9598.99 55.2128 0.000314774
891.362 8017.81 4.28968e-06
7.82773 6796.76 6169.31
2815.33 6729.71 4752.49
7380.96 110.138 5625.9
7915.95 4253.26 9.21715e-06
7964.55 5979.9 4.38616e-06
9004.47 5.03706 1.68225
0.154284 8786.03 2676.82
3338.95 4950.09 6023.47
4228.91 6955.32 593.621
5043.55 6060.55 4.69092
4680.94 4926.47 6051.46
6367.69 159.688 6682.32
6964.59 4578.4 0.0205118
0.00036402 0.000110803 9130.85
42.0902 293.751 6876.16
720.756 8191.32 0.00259978
5504.3 5130.83 3236.97
6798.82 6239.08 0.0191373
7807.48 0.231476 208.51
9386.29 96.7867 0.00909252
648.38 8214.83 0.00210009
6510.44 5919.19 64.1037
18.8771 7882.73 241.117
3119.33 5931.08 5081.38
4039.72 5135.62 5905.88
7272.47 2.63549 5644.84
9087.53 1448.31 0.00103705
9561.2 0.841682 49.9234
0.000627011 0.000385948 7752.92
0.00437766 0.000119708 7806.54
0.0091652 0.0624387 6954.8
0.0174076 0.0144976 7111.5
0.0577671 0.0052679 7356.86
0.920708 8317.13 13.3543
13.1596 8097.68 1.03888
4990.22 5544.15 77.1834
