330 6.3973
0.7753 166.98 41.1448
151.686 0.708432 72.6019
0.692036 156.431 88.675
158.958 0.767797 34.2452
0.785064 175.665 6.16779
156.823 0.738947 56.928
168.525 0.751568 51.2309
0.766998 166.014 50.2069
0.750497 168.092 64.2434
0.699044 156.6 80.2284
0.638016 143.033 107.079
167.789 0.752089 50.4894
0.729595 163.461 65.2867
0.754694 166.429 54.031
0.772698 160.678 78.9723
0.698047 154.765 88.8045
0.759932 143.755 105.2
165.305 0.764121 41.9687
6.1244 162.575 1.09423e-08
0.780465 136.737 98.0804
0.671517 154.238 99.6914
166.049 0.766844 37.0611
163.914 0.764077 44.0195
131.468 0.641012 93.1522
134.716 0.630631 100.161
152.835 0.712454 70.9675
156.771 0.720966 67.7794
0.673841 152.741 98.0561
0.745041 150.55 100.555
0.658688 143.577 106.065
1.22311 131.025 108.751
0.742413 170.572 63.4415
0.78548 177.29 0.806518
0.666983 152.086 102.205
166.182 0.752208 51.9824
166.078 0.774029 29.2998
160.374 0.772674 32.397
0.713731 163.979 79.0779
157.586 0.759914 56.4092
154.319 0.772377 55.7731
0.872533 142.83 1.86244e-08
0.740255 161.191 70.1567
0.684347 157.689 89.2679
11.4308 151.825 1.48686e-11
20.4481 141.59 5.73861e-11
162.072 0.755678 46.037
173.536 0.761022 44.3281
0.715352 161.222 74.5653
64.8317 116.107 1.35222e-11
100.087 79.2377 4.65906e-15
0.636697 147.402 106.539
0.641753 148.143 105.278
168.966 0.762213 41.995
0.642798 146.914 103.298
0.787847 160.796 0.0957655
91.7821 80.0984 0.000210507
159.504 0.774101 27.4049
0.681052 158.112 91.5014
0.785599 136.129 1.04153
0.688839 159.829 87.6089
15.733 133.531 3.0142e-05
62.0096 117.028 0.354786
0.728519 166.526 67.0752
50.778 122.038 8.91156e-13
159.816 0.765049 37.5318
7.59672e-15 2.05072e-15 128.505
11.8434 133.14 0.00172373
7.22033e-15 3.14814e-15 128.638
13.6875 130.826 0.000494233
51.8938 117.271 0.000355766
71.1356 102.648 8.55277e-05
83.8454 89.7168 3.72103e-06
3.34948e-15 6.56721e-15 120.395
5.38834e-15 5.57516e-15 126.624
5.94564e-15 5.03419e-15 127.23
6.61676e-15 3.96638e-15 125.988
20.6832 130.033 1.07946
58.0245 117.172 5.70387e-05
4.39096e-15 6.19633e-15 124.026
8.4216e-15 1.12376e-15 138.754
0.69227 159.141 86.1894
0.773351 168.649 29.8895
0.630967 147.49 109.324
0.783263 168.914 16.0079
69.3018 112.924 1.7482e-12
82.5012 107.504 6.47781e-12
0.667178 155.907 97.4755
0.777359 173.606 29.5029
91.1339 102.584 9.88158e-12
67.4167 121.646 6.28262e-12
114.534 0.785279 1.99949
55.1445 129.089 5.19335e-13
117.183 0.785124 3.10422
102.024 0.78539 3.84444e-16
102.018 0.78539 1.33515e-15
102.524 0.78539 1.4377e-16
115.276 0.78307 8.88409
117.057 0.779679 14.1967
117.718 0.783963 7.11236
112.572 0.783196 8.4365
116.043 0.785282 1.9476
122.242 0.784844 4.57418
119.465 0.785071 3.42078
126.418 0.785313 1.80956
118.623 0.785353 1.18708
141.787 0.749325 57.8541
115.553 0.784195 6.38744
119.484 0.785093 3.29994
113.644 0.784929 3.90472
112.071 0.785381 0.591531
110.025 0.785385 0.453114
105.535 0.564648 102.035
106.698 0.568498 101.85
107.992 0.784617 4.80275
109.64 0.78022 12.6456
95.0047 96.7424 2.4319e-14
106.524 0.785161 2.58075
120.386 0.779311 15.0691
110.563 0.785194 2.47959
111.77 0.785389 0.272992
113.134 0.785367 0.90682
108.348 0.78525 2.05359
114.137 0.785343 1.27971
114.487 0.785388 0.348443
115.061 0.785345 1.26211
113.037 0.785363 0.966278
5.71717 108.497 110.786
115.453 0.785389 0.334704
106.751 0.784973 3.48441
96.4586 0.785389 1.97834e-12
126.097 0.785312 1.90057
109.92 0.785382 0.544225
106.954 0.785389 0.226566
121.921 0.712198 85.2542
113.259 0.78447 5.50186
96.8884 98.6637 3.05996e-15
109.525 0.785386 0.421288
112.939 0.785381 0.584872
113.115 0.785347 1.20601
111.121 0.785369 0.84626
115.021 0.785317 1.61854
100.812 0.785409 2.12971e-16
111.681 0.785364 0.992072
118.61 0.785363 1.05318
82.8766 103.283 2.26605e-14
109.878 0.785368 0.871078
168.958 0.770704 33.2229
110.775 0.785367 0.87824
102.231 0.785376 0.616357
103.482 0.78532 1.38517
95.0961 96.8356 3.50439e-15
110.614 0.78536 1.05791
111.973 0.785372 0.818219
118.833 0.774446 20.2495
94.9851 96.7224 1.32724e-06
7.51369 103.006 111.015
108.662 0.785373 0.762118
1.23949 118.255 106.953
114.086 0.782501 9.81935
95.0007 96.8916 6.12672e-07
107.373 0.785375 0.697684
110.008 0.785387 0.361923
119.231 0.779531 14.6491
106.463 0.785369 0.83877
109.328 0.785369 0.860918
109.943 0.785389 0.273367
111.4 0.785129 2.87922
113.146 0.785232 2.28817
113.959 0.784857 4.20744
104.979 0.785386 0.383031
112.368 0.78489 4.01796
118.444 0.785354 1.1732
118.755 0.785385 0.541071
121.005 0.785359 1.14121
116.033 0.785293 1.9259
4.80914e-17 6.81936e-15 111.371
