350 3.91757
106.523 1912.56 644.569
1279.75 321.731 1195.82
1016.42 1016.42 648.963
372.066 1855.89 439.702
1112.86 0 1733.68
1552.47 1016.27 421.03
1826.2 547.309 307.622
0 322.72 2497.19
545.209 2116.69 89.9528
895.741 1367.34 548.782
631.322 32.3115 1881.79
1151.05 404.006 898.971
481.975 2432.09 0
1860.99 1024.93 0
2132.8 84.2905 442.132
2147.95 554.375 0
692.456 692.456 871.785
792.582 208.689 1589.93
1363.95 758.969 652.22
224.105 2442.24 0
218.022 0 2486.91
2106.26 565.226 51.2816
1337.34 687.975 881.098
1618.22 658.625 648.612
831.479 831.479 866.317
1819.94 1073.24 0
282.949 1092.14 1068.92
1353.77 621.651 761.874
0 775.358 2250.72
1570.57 438.111 751.571
200.246 27.4373 2494.4
1769.45 685.131 259.89
1861.1 864.995 162.867
1584.87 378.022 895.285
1445.94 486.004 691.068
1206.06 0 1206.06
1702.74 296.34 998.732
0 0 2552.18
1015.85 1100.91 605.573
1631.6 895.668 336.451
2105 463.791 309.801
1126.59 750.965 855.798
174.027 646.501 2212.79
1770.63 594.944 227.978
580.395 1691.99 576.547
1592.61 198.04 1040.52
2084.49 178.979 418.144
490.018 1675.4 719.287
798.595 1824.92 0
966.939 105.437 1810.82
0 1004.92 1702.23
697.092 0 1926.49
0 929.562 1732.69
1773 933.279 155.769
401.284 1881.29 397.774
458.605 0 2279.63
773.859 1885.44 153.208
136.015 136.015 2389.78
116.963 763.264 1833.61
392.908 1804.56 669.691
627.001 772.5 903.859
1276.98 866.802 624.722
499.635 1763.6 297.675
737.006 285.532 1641.97
1572.8 1076.32 268.182
2166.16 151.999 257.123
45.2113 375.486 2370.61
0 2468.53 0
618.452 1125.77 805.973
1617.11 938.771 255.549
610.571 1132.66 595.265
1740.69 0 447.504
0 797.384 2073.06
174.685 134.705 2004.97
916.169 0 1864.47
1504.32 316.69 1067.39
492.072 1995.74 148.2
670.52 278.277 1876.23
1881.91 982.93 0
1491.97 260.062 1131.46
2022.4 701.091 0
482.29 239.474 1987.44
175.059 1150.01 1325.07
81.5202 332.062 2346.65
598.318 1586.1 402.638
0 2028.87 824.734
0 330.561 2391.54
1388.22 288.677 1075.19
836.197 1500.1 0
1801.9 1048.84 46.8812
529.801 2350.29 0
1038.89 8.958 1713.4
117.498 740.836 1911.87
1540.43 853.34 617.394
1579.06 172.703 1091.1
0 1989.08 986.227
924.879 924.879 741.057
782.083 1833.66 273.704
576.397 2195.01 0
1170.85 738.079 724.521
1912.26 499.591 221.407
1134.26 1054.19 358.258
1296.81 1056.02 328.592
572.448 321.168 1831.76
1751.75 593.504 388.37
473.008 1678 800.271
756.102 1282.71 581.657
2199.5 0 0
864.419 165.588 1831.5
176.623 1139.64 1455.94
120.402 675.854 1990.29
228.745 439.282 1650.55
782.348 299.441 1615.14
1641.8 604.21 516.306
455.976 1932.75 386.986
595.818 267.588 1894.29
337.465 2008.96 373.117
1611.17 1105.44 0
270.531 2044.58 629.468
1883.33 756.77 0
581.823 39.932 2219.11
1726.86 621.889 442.098
1603.89 1104.81 82.6509
1561.91 1040.68 281.133
0 1960.69 992.867
194.175 93.9278 2504.08
679.403 1603.16 391.043
992.305 992.305 710.801
1112.85 1112.85 0
633.431 16.6287 2039.94
1534.14 942.877 526.377
1612.3 349.6 902.471
657.384 0 2228.99
74.2074 1179.03 1584.98
858.115 303.946 1555.41
330.825 1278.72 840.706
1988.34 707.114 0
1092.32 931.411 694.095
49.4748 652.82 2237.67
568.631 1726.73 672.758
587.046 0 2241.42
314.666 813.38 1228.73
822.822 207.227 1853.43
0 1247.66 1008.24
1792.24 880.104 148.276
926.104 1218.59 288.248
109.788 1254.41 940.662
100.777 96.1695 2455.35
1343.21 1018.73 566.614
704.259 257.331 1748.85
22.2982 685.215 2073.96
8.78945 1787.45 793.567
947.974 1413.52 0
517.463 1211.19 933.385
444.979 1756.69 811.347
0 544.809 2267.54
520.132 2391.25 0
414.436 49.0235 2302.97
0 2091.46 192.652
345.784 345.784 972.232
694.927 1917.72 0
976.503 137.909 1354.85
860.576 1451.54 544.385
