2705 50.6177
0.845923 0.721703 0
0.720152 0.829259 0
0.714927 0.85336 0.170579
4.70015e-17 4.59635e-17 1.07362
0.0904636 0.0870817 1.07006
0.131351 0.119257 1.05882
0.163636 0.168122 1.05121
0.109711 0.10643 1.06137
0.210745 0.18935 1.0451
0.201485 0.203479 1.03967
0.179793 0.17301 1.05005
0.0998551 0.100775 1.06891
0.270921 0.286588 1.00457
0.242712 0.232586 1.02477
0.235633 0.235633 1.03128
0.829799 0.715932 0.127034
0.251074 0.271899 1.01395
0.416939 0.420769 0.871707
0.353762 0.318515 0.962575
0.332537 0.352682 0.960001
0.834852 0.720059 0.0484151
0.817244 0.713416 0.155647
0.202712 0.192548 1.03134
0.244568 0.244568 1.01753
0.343907 0.346795 0.947451
0.329078 0.333372 0.966712
0.384181 0.362825 0.937651
0.715196 0.844079 0.156298
0.372521 0.338308 0.958259
0.761687 0.743584 0.0977331
0.754416 0.772212 0.0545384
0.189817 0.201349 1.04854
0.416401 0.477262 0.894188
0.311776 0.30059 0.996335
0.29594 0.314952 0.986874
0.281513 0.25087 1.01096
0.343522 0.309528 0.983311
0.27749 0.257855 1.0084
0.240241 0.240241 1.02543
0.318816 0.348279 0.975289
0.717822 0.821056 0.0759594
0.308093 0.308093 1.00196
0.294837 0.275047 1.00281
0.407721 0.431629 0.905655
0.39249 0.427465 0.912928
0.735293 0.804578 0.116618
0.71313 0.824435 0.185227
0.27851 0.26911 1.00762
0.381037 0.36915 0.946888
0.790689 0.753643 0.0333763
0.698741 0.81954 0.278706
0.816113 0.708414 0.197883
0.431809 0.415671 0.903285
0.284493 0.310728 0.995195
0.429602 0.407403 0.90895
0.190744 0.202164 1.04295
0.365704 0.340716 0.959989
0.466827 0.446049 0.855649
0.319982 0.326062 0.97451
0.388896 0.378031 0.932501
0.424818 0.388809 0.92259
0.819543 0.694625 0.306106
0.330656 0.323167 0.972679
0.324156 0.300795 0.98601
0.376645 0.385449 0.928377
0.499081 0.535851 0.806536
0.832589 0.701605 0.269447
0.778185 0.754372 0.0898963
0.74609 0.777295 0.0176836
0.810064 0.716362 0.0844536
0.400551 0.382025 0.928717
0.708111 0.834446 0.229271
0.375616 0.400315 0.922325
0.360107 0.388852 0.944255
0.791071 0.737162 0.0126145
0.311262 0.280417 0.997937
0.478874 0.440673 0.864748
0.310447 0.305815 0.990837
0.708139 0.803994 0.187509
