300 1.52976
0.0290137 0.765337 16.8872
0.0048301 0.761657 17.5471
0.000251941 0.837628 16.1882
0.155933 0.050572 17.0665
0.782384 0.290714 15.9575
0.80506 0.714017 14.9891
0.0289988 0.234808 17.5848
0.630552 0.0271316 17.2325
0.155919 0.00643338 17.4743
0.155935 0.0505589 17.3765
0.145751 0.743643 16.103
0.721561 0.0505673 16.0428
0.0290003 0.234811 17.2272
0.155916 0.234797 16.8958
0.000266371 0.837635 15.8734
0.0290033 0.0505631 17.1644
0.0117701 0.737894 16.911
0.630537 0.837618 15.5489
0.697719 0.234809 16.0496
0.145748 0.837626 15.4406
0.72156 0.837632 14.9291
0.000246731 0.00643223 18.8354
0.145748 0.761653 15.7182
0.782396 0.72514 14.9584
0.630562 0.714015 16.0939
0.630549 0.714023 16.0127
0.782382 0.837633 14.2662
0.805066 0.00644014 15.6971
0.000251364 0.837616 16.4206
0.000240763 0.00643588 17.6176
0.255837 0.00643939 17.3323
0.145746 0.737881 16.2599
0.743092 0.714034 14.9631
0.782384 0.837631 14.693
0.050897 0.71403 16.7299
0.355795 0.0426158 16.9294
0.14575 0.714018 16.9336
0.721566 0.714017 15.5632
0.0117691 0.00643451 17.9368
0.155924 0.155331 16.8617
0.805059 0.837613 14.4549
0.0508979 0.837627 16.1504
0.00024315 0.837624 17.5795
0.630538 0.0505512 16.1281
0.155931 0.714017 16.5252
0.721552 0.714029 15.4549
0.630555 0.837616 15.1412
0.743089 0.00643289 16.0592
0.145756 0.714025 16.1017
0.145751 0.654094 16.9179
