68 0.509017
13.6814 6.11412 10456.2
34.7943 640.44 9627.18
40.9909 8036.76 2234.43
71.0123 35.4704 9998.41
77.7298 1689.81 8560.26
174.149 50.36 9870.39
195.461 7828.98 2088.52
222.053 1749.59 8548.07
294.458 5411.36 6162.35
298.72 4286.13 5603.69
329.269 461.159 8869.95
333.6 4103.62 5711.71
391.906 1012.85 8640.02
470.911 361.436 9226.25
493.756 5332.47 4104.51
505.789 7263.78 2842.61
527.875 8635.58 1993.62
536.935 2506.88 6848.98
601.005 2.59856 10573.3
613.439 3821.22 5894.23
669.943 333.404 9134.93
740.713 5714.44 3869.63
811.31 4947.68 4669.02
832.669 6213.74 3830.66
858.509 535.648 8653.85
910.076 134.814 9476.18
957.707 6113.6 2878.97
973.562 251.346 9104.22
979.962 4739.61 3552.7
1002.59 1381.49 8284.26
1117.9 1524.72 7586.94
1126.65 58.8463 9481.02
1151.62 6056.25 3352.17
1183.63 2926.98 6470.83
1212.43 2272.79 6907.54
1280.25 2835.57 6293.27
1317.54 1264.66 8345.27
1342.02 8.46515 9666.07
1371.76 1609.31 6866.1
1386.41 1478.92 7663.48
1427.46 1152.13 7951.76
1432.57 6995.31 2231.21
1436.04 3960.34 5038.4
1460.93 5764.73 2839.77
1462.11 2986.2 6232.6
1508.64 5977.74 2398.47
1579.59 2715.25 6019.43
1581.34 853.162 7444.54
1663.85 8615.7 419.636
1688.57 199.167 8018.74
1704 778.611 7160.46
1718.88 4602.16 4453.25
1905.33 7995.12 289.455
1919.35 2142.72 6175.26
1948.14 2122.67 5505.06
1973.66 4034.45 4469.31
1985.09 3146.08 5311.33
2019.95 5413.68 3463.35
2037.2 1641.66 6244.05
2093 3231.14 4707.09
2166.87 8438.97 23.8192
2177.33 6410.1 1351.93
2198.36 5632.99 2281.33
2226.65 2010.76 5848.95
2239.91 5115.92 3189.35
2262.9 5193.28 2466.96
2281.13 5561.73 1879.78
2283.13 4998.52 3548.93
2343.03 71.0238 8028.95
2362.39 3.9276 8027.67
2573.6 589.709 6438.48
2599.84 124.327 7911.74
2611.17 3468.84 4450.3
2666.19 3217.9 4681.74
2734.06 1415.64 5944.42
2734.9 7546.2 495.987
2886.02 319.905 6896.28
3053.41 4107.51 2919.65
3140.86 4458.43 2368.88
3170.89 306.048 7483.15
3174.64 5099.51 1806.48
3329.18 2659.71 3905.54
3331.3 72.0071 7666.82
3466.27 4713.84 1984.66
3527.51 3397.19 2833.17
3559.2 1751.81 5390.41
3683.25 219.791 6435.18
3704.01 2418 4318.8
3709.3 1569.32 4865.8
3866.87 3361.45 2886.76
3918.66 4311.28 2096.79
3938.8 304.329 5549.84
4139.33 154.728 6078.36
4208.28 1749.87 3938.3
4282.18 2.56174 6917.47
4316.95 1557.95 4508.87
4351.34 66.8614 6248.39
4435.91 2198.51 3786.87
4513.52 1040.11 4996.25
4534.79 3921.92 2260.64
4659.8 3890.51 1020.66
4726.21 5065.55 1000.86
4818.62 3145.71 2157.99
4839.88 420.642 5548.02
5043.08 857.161 4816.79
5065.89 2414.4 2440.46
5130.84 310.831 5220.68
5305.9 1741.88 2796.9
5341.88 5611.51 246.181
5605.18 4219.75 935.293
5686.16 33.0744 4766.31
5803.91 2673.83 1941.41
5853.59 1929.27 2477.74
5921.93 2890.52 1814.05
5977.05 1612.96 3033.44
6017.57 3814.06 539.857
6086.23 798.583 3578.9
6097.2 300.34 3722.33
6269.53 3656.78 81.0164
6328.74 936.495 3487.12
6339.13 3130.92 762.418
6454.76 1101.1 2788.46
6478.59 2960.18 1806.56
6867.06 3146.77 312.072
6937.49 1486.67 2447.06
7058.55 229.735 3604.47
7114.21 1406.49 2296.39
7182.77 2889.55 1672.8
7207.48 149.516 2476.94
7240.41 40.1956 3644.03
7348.17 235.357 1985.98
7548.25 1800.67 1173.21
7645.21 1549.94 44.7904
8184.25 1072.54 1068.15
8307.09 90.6231 2278.61
8556.19 1212.76 122.339
9931.32 766.078 256.259
1137.16 3015.23 5519.05
3625.95 1507.65 5544.47
4970.61 1479.83 4798.31
9286.79 1217.01 33.0524
658.188 172.579 9208.72
689.07 3528.97 5411.91
5258.65 778.153 4423.3
326.094 4360.42 4756.58
3671.3 947.853 6139.21
189.378 6857.02 4660
4130.25 967.068 5173.37
38.5311 66.236 9840.96
4462.12 3424.78 2510.82
3661.51 2955.28 3077.36
2335.09 225.373 7892.81
1772.34 6902.32 1887.32
6691.64 645.943 2754.95
131.332 4754.35 6268.7
3290.44 489.159 6733.74
1846.29 432.282 7577.94
7115.27 548.867 2803.97
6902.66 3435.3 32.4674
4839.91 26.883 6820.9
898.567 1472.23 7885.36
8378.72 507.594 708.301
6754.36 1345.93 2578.74
652.614 7048.7 733.064
273.029 5777.42 4268.46
3485.13 3029.6 3718.55
2557.72 1696.76 5458.86
8985.78 1335.83 32.429
290.42 6314.46 3770.15
513.227 6312.66 2519.95
4723.78 2350.77 3541.05
299.401 7502.15 2483.63
4193.18 2132.15 4181
794.839 4951.26 4274.4
5559.81 2484.75 2093.88
280.328 5668.42 4425.3
57.5801 2084.69 7125.18
419.579 8880.52 222.694
4963.97 2218.26 3340.35
525.768 1874.82 7531.25
1006.73 405.003 8664.75
485.838 167.957 9321.47
7688.77 593.03 1801.94
3803.81 565.442 5807.15
5324.86 3322.43 1980.12
158.039 465.286 8887.04
2850.79 7866.3 256.571
