73 0.258977
7.55511e-05 0.285136 19.6697
0.000681641 0.609822 19.4136
0.00926539 0.128038 18.1806
0.0733022 0.00743318 18.5458
0.248407 0.876249 16.1036
0.43802 0.130469 17.5471
0.734566 0.00172778 17.6259
0.748325 0.403825 16.5188
0.777713 0.228273 16.4729
0.799116 0.348934 15.9833
0.80926 0.803981 14.8105
0.748325 0.0595703 17.453
0.0853301 0.00744282 18.505
0.772408 0.753417 14.9736
0.468802 0.0595688 17.4541
0.00661728 0.0595606 18.4617
0.67029 0.803713 15.8217
0.0732933 0.641841 16.3388
0.799121 0.298379 16.0487
0.79912 0.918511 13.5198
0.91896 0.00172358 16.2167
0.0254513 0.00744907 17.5987
0.812328 0.00742358 15.2696
0.438026 0.803723 16.0257
0.00661304 0.285128 19.0415
0.4688 0.803986 15.7771
0.777715 0.00173351 16.1914
0.242846 0.207321 17.1651
0.686802 0.0685545 16.762
0.0254343 0.228274 17.1341
0.00067456 0.653535 18.3866
0.00661799 0.803975 16.2732
0.242845 0.00744354 18.2275
0.748315 0.609829 16.7227
7.6384e-05 0.803705 18.1289
0.248403 0.00172778 17.7553
