1 0.0128475
0.0206222 0.00561878 4.67606
0.0246041 0.105155 4.1463
0.0709674 0.0786721 3.94266
0.687329 3.06744 3.17684
0.724608 4.96747 2.71684
0.812243 3.52646 3.10998
0.827105 2.26003 3.41358
0.854715 4.58304 2.4037
0.869085 4.08853 1.80921
0.934251 3.86037 1.98444
1.00825 4.81894 0.00674845
1.34872 3.86134 0.762844
2.16038 4.31458 0.0719056
2.58793 2.14004 2.43858
2.70133 3.00435 1.01454
2.70254 2.13033 2.47979
2.78124 2.72231 0.731822
2.80438 3.54079 0.205929
3.00149 3.26267 0.69444
3.21984 2.04292 1.94905
3.45306 1.20476 2.43988
3.48156 2.49354 1.58355
3.57641 2.14961 1.04493
4.1531 1.02467 1.06091
4.60046 0.795514 1.167
0.0107179 0.00935878 4.73661
0.0252338 0.0247748 4.20832
0.0299551 0.0663133 4.03511
0.399718 0.0969049 3.79494
0.526638 2.30411 3.55874
0.54554 0.880005 3.67591
0.782083 4.68175 0.75398
0.825716 2.73592 2.58942
0.866421 1.07366 2.8915
0.883657 4.82053 0.253792
0.905169 4.60737 0.816666
0.94203 4.88393 0.0324007
1.08526 3.03914 1.77086
1.16967 3.83963 1.34915
1.28501 3.25735 0.868533
1.45369 3.29102 0.355862
1.65041 3.77439 0.221634
1.99683 2.75349 1.90848
2.18827 1.81533 2.88669
2.49943 0.712035 3.17023
2.73952 1.80073 2.4704
2.77101 2.37213 2.17669
2.84564 2.69816 2.06593
2.88965 0.640964 3.25181
2.99141 2.57445 0.771345
3.15068 2.77075 0.56906
3.19875 3.37571 0.07837
3.21638 2.75281 0.527525
3.31557 2.61388 0.330821
3.39673 2.97943 0.267146
3.45795 0.977356 2.50952
3.53815 3.00258 0.185168
3.63397 1.75569 2.03823
3.76072 0.888491 2.66068
3.78634 0.728577 1.89434
3.83118 2.36007 0.313335
3.91362 1.37729 0.219201
3.95987 1.58693 0.0861241
4.00387 0.800438 1.06565
4.0551 1.34291 0.129315
4.19746 0.90562 0.00588593
4.37728 0.88518 1.02922
5.57606 0.870942 0.548223
