1202 29.6351
104.878 0.785281 1.75036
0.785385 78.697 0
0.784491 112.752 5.40419
4.66081e-15 4.80909e-17 76.1208
4.42071e-15 1.73947e-15 77.5836
4.80909e-17 4.58962e-15 74.9583
0.784023 101.124 5.97552
97.0719 0.785379 0.515996
0.784119 99.0746 5.64351
8.64397 70.8715 41.5841
10.144 14.4627 71.1452
12.5274 78.3842 9.93042
6.49402 45.1941 67.4113
88.5913 0.783963 5.34445
93.6719 0.784935 3.18668
76.7735 13.4349 4.91558
3.95778 63.1996 50.3884
23.8863 5.34664 72.6066
24.7996 72.5163 26.3068
28.5359 13.1012 70.4887
60.1658 20.5375 46.5641
2.48709 75.1999 30.2124
76.3987 1.66065 19.9094
13.6136 29.7974 71.0235
0.761529 85.8117 21.6487
5.04982 54.5532 58.7692
15.6133 8.83093 74.6784
21.6408 21.6408 68.4895
52.7683 41.6197 46.7162
95.4747 0.785282 1.5813
72.9362 17.9562 27.0466
14.1052 14.1052 73.4162
94.7399 0.78537 0.663005
14.7974 60.4843 45.9241
3.30584e-15 3.30584e-15 76.3513
89.9644 0.783283 6.60062
61.4046 11.4495 51.1282
1.78991 64.8149 46.9429
69.6448 33.5802 19.7431
6.68228 71.8902 35.6759
92.6844 0.785288 1.48444
31.7509 10.832 70.9816
26.9721 14.0467 70.2181
45.8992 22.8623 60.8334
75.0311 0.735147 28.21
0.602954 36.5815 69.4181
47.0238 16.6032 62.3744
75.5798 23.4394 7.6948
0.413888 44.5854 71.9062
7.10233 48.7413 65.8718
0.784916 97.4876 3.3875
48.0361 64.4351 20.8861
22.3927 72.6913 33.928
40.5974 68.9228 14.6193
50.8274 9.62292 59.1385
73.3207 3.09904 27.406
28.2851 18.9693 66.6199
96.466 0.785372 0.647516
25.9805 64.8238 44.1986
0.783334 93.6134 6.78578
57.4876 47.3668 36.9071
80.6986 12.5711 0
0.768545 83.724 17.6242
71.6908 1.83269 38.3337
0.296846 30.3288 74.2944
0.785376 98.3664 0.579954
79.4077 0.773926 13.7161
90.2134 0.784707 3.75873
26.1969 11.5751 71.7047
8.07247 61.0195 48.7886
0.774531 84.7335 14.2371
42.6228 67.8643 15.9752
4.12349 55.1847 58.7982
69.2005 41.2471 8.90304
29.6015 2.00099 71.3346
39.2147 53.938 47.4749
58.525 0.555352 58.5277
80.8629 0.774781 13.4254
64.161 24.9176 39.321
36.456 37.2509 58.026
32.3507 47.4857 57.4584
48.6745 19.4214 60.1074
7.95538 51.4816 61.7887
67.7035 32.2176 33.7078
11.5226 62.8481 48.3849
0.785249 92.6117 1.74698
53.5212 8.32573 59.6215
27.8468 63.7288 42.6288
0.785141 95.3355 2.39566
41.2163 63.6853 32.7714
62.9529 17.3976 47.231
59.2858 43.4254 32.0761
26.5098 3.89791 73.1648
51.9705 59.0616 9.30649
36.6803 55.9869 36.5141
39.425 67.2451 24.8367
69.9232 38.7734 7.46025
0.784506 95.9374 4.55423
86.4366 0.770753 16.9247
3.91251e-15 2.46339e-15 75.5063
24.2537 46.031 59.9379
52.497 36.9182 51.9478
85.3911 0.776863 12.6853
18.6215 35.1305 69.551
34.6649 55.2448 46.3524
60.3277 46.8995 27.3658
35.7293 66.421 32.9113
70.9305 34.1794 12.5087
52.1982 57.3942 29.3866
0.785378 94.5233 0.492758
23.5232 58.2171 53.8278
0.785003 96.8041 3.03725
49.387 65.1925 19.1726
65.9712 40.6804 29.08
21.1893 37.3608 66.0521
30.3893 56.2234 54.3917
55.0113 27.5694 52.7535
0.771306 80.6153 15.4746
16.8164 54.2448 56.7916
32.7139 54.4289 53.4345
0.748453 76.5687 24.3502
24.5626 42.7178 64.4577
51.0801 3.59617 63.023
20.8568 53.7446 57.6497
58.1559 39.5904 37.0518
87.7878 0.785002 2.75213
86.0188 0.783741 5.57802
52.1491 15.4608 58.3903
54.53 38.3668 41.7576
81.4693 0.772106 15.1762
50.2497 50.2497 35.4973
59.8359 50.486 26.9656
30.8947 54.835 53.1672
29.2623 68.0898 34.3155
34.1406 58.4077 49.2242
39.6614 26.8947 65.0755
0.784544 92.1845 4.27811
63.4524 32.8494 38.9267
30.1206 0.299574 72.9998
73.7349 2.59539 27.8097
66.3812 43.6399 24.2372
44.369 0.426827 68.5358
0.88123 65.1195 46.6159
49.1741 60.5936 27.7003
31.2889 34.1049 64.296
82.9287 0.776088 12.8764
48.2656 25.7732 54.7159
17.8907 77.0755 0
17.3291 69.7077 36.346
68.7608 27.6138 39.0424
11.8912 42.2767 68.3499
32.9218 66.906 35.3003
40.4485 7.27671 63.2085
55.8462 49.7871 29.7766
83.9844 0.77869 11.0387
2.24836 50.9746 63.7652
82.048 0.757032 22.6668
80.7681 10.304 0
31.977 46.3555 57.7698
0.685204 73.8942 41.3954
22.854 59.8514 50.1325
44.9366 22.1951 61.8419
62.7547 49.1837 23.557
11.2813 70.1381 39.5056
0.778704 86.8209 11.4003
0.778618 87.4187 11.5537
34.2717 69.2934 28.5386
18.9021 6.16926 74.9225
87.3558 0.78521 1.85644
0.262391 26.4765 74.6993
73.0714 31.5379 23.087
78.8903 0.724663 32.9672
41.9178 25.8839 61.4314
27.3368 49.4979 56.545
20.5283 46.5589 64.8052
62.2587 43.0425 33.239
53.4312 23.5747 54.3441
57.8161 48.39 32.4178
55.3779 50.4815 33.4927
4.89785 55.2633 55.4799
17.0465 76.1377 17.0318
35.3018 67.6378 31.9176
40.9107 29.0441 61.261
0.765651 81.2905 18.5764
23.1827 8.08179 72.9847
61.5425 14.9846 49.4904
91.9466 0.783609 6.20017
38.5903 30.5527 56.5156
2.01324 75.1161 34.9769
0.785143 93.9578 2.35204
73.4065 5.36433 21.9046
39.9162 4.89388 70.0537
86.9286 0.783337 6.29471
16.081 77.8829 0
0.779096 83.0978 10.5818
20.3844 4.20872 73.3499
70.5377 37.9627 11.8912
14.4727 42.2602 65.0554
62.9702 31.0493 43.29
56.5128 56.5128 20.2176
0.779941 80.5696 9.5375
19.6562 44.3494 65.0089
0.785348 91.0065 0.928124
66.9033 34.6351 20.622
78.0167 0.731491 30.4964
47.1399 20.0944 62.259
31.4197 74.2905 23.3524
43.6213 64.0821 25.2338
54.905 62.0051 0.351883
22.9947 32.6009 66.9086
84.4425 0.779942 9.99592
59.6146 29.2762 48.5849
77.647 23.0904 0
50.5185 61.2698 26.6282
0.757733 82.1021 22.3837
80.2775 0.747447 25.9017
61.2758 45.2634 31.5463
23.2734 59.4679 49.7717
0.766703 81.421 18.0848
0.785316 88.9767 1.20609
67.2964 49.353 7.74278
51.6671 57.0891 32.2944
43.1506 64.1295 31.4328
63.5315 50.9537 8.45887
0.762163 77.6938 19.3258
0.773323 84.2838 14.9463
54.2178 14.1432 56.3442
10.5863 67.0659 44.5374
12.1825 59.541 54.2534
35.5825 59.3654 43.7795
48.7256 25.3894 54.9436
47.7266 53.6216 34.8359
69.4257 40.1028 2.12972
64.3516 28.7617 39.0729
84.7683 0.777231 12.3129
62.29 37.6406 37.7408
14.3038 48.0787 65.8343
37.9197 5.82377 67.549
46.7537 65.7989 10.3537
77.3906 0.705486 37.8631
0.785024 82.8011 2.5149
49.5056 42.5858 48.9977
57.6428 37.9257 41.1511
91.1986 0.783707 5.97743
66.1435 43.8222 16.1721
45.618 60.3933 29.6275
0.735195 79.8643 30.0117
0.785357 91.9521 0.828035
62.6136 35.3904 40.4217
65.4594 36.7968 34.1291
90.8087 0.78441 4.53625
0.755618 80.8994 22.932
63.8225 28.0495 45.1717
63.9325 43.3536 29.1017
31.1697 34.3077 65.1409
32.891 62.328 44.9098
19.1979 48.9025 60.3659
11.0759 60.3647 51.5751
0.759724 85.0787 22.301
32.0594 40.3074 60.4689
44.854 44.854 43.522
55.5148 19.727 52.2815
66.7103 39.7404 28.5683
33.8462 41.1238 53.261
61.7823 31.1635 41.9273
0.663396 71.8109 45.5094
45.4431 71.4603 3.53826
19.8883 35.6753 68.5261
36.9211 24.3453 65.7267
64.7718 52.3906 4.47974
60.7705 32.3822 43.1997
59.4517 26.5597 52.1863
0.781564 88.0404 8.71981
10.5333 54.8402 55.8426
38.2816 9.4306 67.4753
37.6237 68.277 31.1427
37.5052 71.0071 15.0047
0.769919 82.4301 16.6065
36.0653 61.4583 36.5051
63.1679 36.0617 37.2541
40.3833 52.2641 48.2203
0.784934 90.5334 3.07992
50.6485 23.9076 56.0075
46.4244 53.5345 40.6443
15.9231 39.09 68.0907
91.7927 0.784532 4.2916
64.9978 6.4019 40.9313
21.7412 73.9638 30.1551
0.78535 91.3662 0.905945
33.3755 59.9109 40.1089
49.8176 56.9092 34.7479
74.1027 31.7528 14.8027
56.3011 45.7279 37.0249
39.7067 23.7477 62.6201
35.3079 17.8459 68.0551
36.5362 53.2296 47.9648
53.8125 19.1029 57.1026
69.0648 31.135 26.0111
72.1648 23.9646 23.459
29.4064 29.4064 65.664
65.2711 44.0765 26.2394
67.0826 0.646425 46.2915
51.4891 19.7677 54.5457
67.9548 28.5008 37.6895
47.3175 42.8559 52.7231
70.2103 24.3645 36.1145
56.9421 58.7264 1.46206
17.4945 48.7848 62.7791
54.4157 30.2938 50.77
18.2708 76.0048 26.3934
35.566 35.566 61.7009
44.843 67.6555 10.7368
70.656 8.60882 34.3007
43.8124 49.5643 44.3686
68.4016 51.3883 0
53.5509 39.1353 48.0504
0.782628 87.5778 7.36148
56.1899 30.4362 44.6562
74.3811 28.9906 0
39.8079 70.5906 15.0314
73.5078 21.9475 21.8781
38.8915 38.8915 55.0008
41.6265 67.1123 31.5979
0.481395 50.7382 65.4087
55.9486 48.5698 39.805
2.34425 74.6787 32.5941
82.5208 0.754254 23.9546
16.0154 57.4962 55.2111
0.783411 90.1122 6.40686
83.7345 0.785387 0
63.7815 33.1557 37.9103
41.7674 47.7972 52.9605
44.6968 0.416481 71.4639
71.4084 0.687124 39.5327
63.2287 28.6819 44.0263
42.8329 6.9144 64.727
19.0929 74.5547 33.8333
46.697 28.1739 59.1293
52.0905 16.0805 58.4347
18.5361 34.4351 69.7168
46.206 5.88928 63.2386
57.4992 45.5095 37.5055
32.7173 74.0642 18.45
63.6966 31.5987 38.1129
0.783861 96.9852 6.06022
0.748283 79.4672 25.3345
0.776764 81.1676 12.1282
47.2224 1.04186 66.5317
42.5289 64.4479 31.8057
32.8558 69.5504 30.9965
42.8129 53.0618 47.0413
0.727586 79.1231 32.1603
24.1187 51.0128 54.8443
56.6668 29.8483 43.5976
61.7356 28.5464 45.7808
56.8036 56.8036 17.9229
70.3358 14.88 31.3346
58.0062 36.3515 42.7668
68.2157 0.667428 42.3126
45.341 31.8267 55.3963
80.5152 0.766036 18.212
42.328 65.0748 20.3391
32.0388 75.6292 17.7917
52.7045 59.0012 22.59
37.1394 16.1484 67.037
43.9868 4.73871 63.4212
0.785183 89.4536 2.04364
28.1376 69.2814 37.4295
16.5719 39.7182 67.0286
33.9804 29.2967 62.0272
38.8492 15.3227 67.0114
75.4434 25.5596 0
82.4418 0.785383 0.252858
78.53 0.766824 17.384
33.1948 64.8706 36.4409
50.6688 0.928129 66.3207
17.6425 73.079 34.0643
78.3849 0.748477 24.9192
79.7422 0.719503 34.8992
82.7413 0.779473 10.2122
51.1072 55.4382 34.5359
27.1787 50.1211 57.0158
42.4724 73.2309 0
41.6663 67.4269 24.0384
19.1854 8.46525 74.5077
42.3974 69.0988 7.939
29.4837 1.39426 72.9737
81.6245 0.742898 27.9997
0.679853 72.9859 42.2174
12.1457 42.4161 67.6741
24.1231 56.9226 51.4839
0.784721 88.6358 3.65471
72.3972 37.2833 0
88.1458 0.764606 20.6914
45.292 61.4067 33.338
72.0842 0.683475 40.8074
83.4129 0.785303 1.21358
54.0829 16.1818 56.4518
0.601258 64.3237 54.0596
0.782662 85.8058 7.16691
40.1584 52.3032 49.4241
88.0188 0.772089 16.4077
46.2304 57.6788 27.9922
33.4356 61.172 38.6039
29.5687 71.4624 30.7681
38.2125 63.3104 32.9456
46.9682 30.1243 55.7986
44.3578 44.3578 52.033
61.9126 44.1926 26.4376
2.62203e-15 3.84891e-15 76.0572
76.7434 0.70141 38.6629
0.664469 68.535 43.188
66.6797 40.0313 25.1148
64.1994 4.39614 45.2989
41.9363 3.76941 65.4978
0.775524 84.6394 13.5424
85.0439 0.781348 8.65903
53.6886 40.0185 42.8091
51.9881 51.9881 34.3659
90.0108 0.782241 8.08265
66.7364 38.0324 25.7321
42.1106 63.2361 36.1985
55.5451 0.516522 63.6258
54.0109 35.9271 50.7699
65.0811 0.655312 42.994
51.2765 19.9905 57.0823
23.1993 57.9079 54.4501
40.002 4.46243 69.7624
65.9064 4.14481 40.3607
36.1121 74.8195 0
44.9511 55.4547 41.038
37.855 40.8827 55.7171
20.512 32.5144 70.8305
73.719 0.705891 35.9592
0.739362 75.9615 27.2175
0.607234 65.5877 53.8018
64.1349 0.611793 51.63
0.781839 89.9497 8.58139
0.625391 66.1068 50.2223
0.696557 76.746 39.9772
66.1321 34.0416 35.1907
0.768947 82.24 17.0974
52.7166 52.7166 20.6702
53.7842 36.2162 47.6946
44.0572 68.349 4.63734
0.731834 78.7937 30.6911
0.781935 85.5221 8.04511
48.0697 38.1821 50.2719
50.9316 16.1002 58.9928
67.8858 28.6379 30.3715
16.865 6.59772 74.9279
32.905 60.1919 40.5215
33.5548 72.6445 10.4752
61.8255 0.906495 49.981
49.1127 62.7018 21.8006
0.414696 43.9244 70.6492
0.555351 55.5939 55.5967
0.456776 49.9673 69.8926
83.0656 0.784146 4.67437
0.753839 79.5963 23.2682
49.0095 49.0095 40.0227
83.914 0.778356 11.3046
0.533778 56.6364 61.1316
26.2767 40.8099 59.9614
60.63 50.1073 10.487
65.8854 0.623184 50.537
53.9503 17.6267 55.5846
32.1563 0.321457 71.6857
28.3242 75.5 20.5122
38.337 69.5662 16.5413
56.0194 51.8428 25.2297
44.4626 62.5019 31.3333
0.611409 65.2557 52.6161
45.321 62.3963 25.5975
54.7659 0.564835 52.9135
53.856 2.50734 59.1351
57.0594 57.0594 0
70.2326 6.91533 37.9725
0.785382 86.9372 0.318895
0.704195 80.2511 39.6339
0.778937 88.3535 11.395
0.461954 49.2876 67.7709
65.7249 44.1582 20.5326
56.5263 0.535354 60.6786
37.2411 35.6359 60.8315
49.0205 7.22996 61.3931
0.773813 85.1931 14.7906
64.6532 0.648441 44.1835
78.5719 14.3114 0
83.0528 0.782671 6.92485
0.78538 89.5582 0.408627
27.8958 33.8235 66.5612
42.9933 53.1144 45.2158
28.3486 47.693 55.4821
49.45 62.54 1.35157
0.308792 31.1606 72.8751
37.8556 54.666 47.6831
33.9172 33.9172 63.4839
50.0004 62.3651 26.5632
0.716295 80.2462 36.0874
