3143 53.2685
0.778103 175.443 24.1124
0.777729 161.137 26.3459
0.785283 174.247 4.06851
27.6682 172.375 2.9125e-07
0.782004 155.388 14.9566
8.55126 169.912 0.000188761
0.777692 177.29 25.0549
0.811799 170.639 0.132938
0.784142 176.801 12.5482
0.782755 159.995 13.7172
0.780157 162.321 18.8762
0.785443 153.18 1.73381
0.884633 171.258 1.73452e-05
1.03265 156.996 0.28022
1.11153 169.92 2.16221e-05
91.3402 153.442 1.09064e-05
1.10897 160.354 0.119633
49.8663 168.812 6.82064e-08
62.3572 166.44 1.15202e-05
62.4174 166.602 7.67483e-06
125.142 0.754973 44.8888
126.932 0.777187 18.4948
129.148 0.768151 27.5192
122.608 0.784587 5.64857
119.518 0.769762 34.1477
113.049 0.785375 0.748002
113.271 0.785378 0.667545
124.742 0.761762 31.3119
125.698 0.732855 48.4433
134.76 0.772151 25.0665
114.346 0.785353 1.13763
125.197 0.784605 5.6125
129.575 0.768754 27.1065
97.1561 102.744 0.00378232
61.9802 132.506 0.000134128
104.793 99.0654 0.000222471
122.028 0.78537 0.930707
118.549 0.77497 19.5083
121.264 0.785282 2.03927
120.88 0.785292 1.93371
119.77 0.785377 0.744955
118.981 0.778919 15.3718
122.019 0.784866 4.47104
118.162 0.785167 2.83072
120.281 0.785359 1.1098
113.087 0.785205 2.46627
120.922 0.785283 2.01667
117.82 0.785261 2.1554
123.367 0.785317 1.71325
124.643 0.78185 11.8799
115.168 0.785391 0.226869
111.04 0.784227 6.05481
112.562 0.780736 12.3122
110.727 0.784619 4.9165
122.473 0.7852 2.71768
111.11 0.784983 3.58578
115.439 0.785101 3.14498
122.086 0.78536 1.10966
119.511 0.78536 1.07994
118.618 0.785368 0.933302
117.602 0.785386 0.486562
110.526 0.783406 7.90255
117.491 0.785386 0.485585
119.129 0.785325 1.56602
115.725 0.78398 6.95776
115.93 0.783405 8.28881
106.934 0.785037 3.21348
110.815 0.785391 0.149448
116.253 0.785391 0.213205
123.807 0.765954 28.1481
123.47 0.776726 18.5527
115.233 0.785391 0.202291
116.572 0.773833 20.2245
123.731 0.780548 13.8486
119.58 0.780131 13.9123
118.616 0.785319 1.61833
123.924 0.785373 0.892864
119.146 0.783703 7.82756
119.248 0.778642 15.7364
115.135 0.785388 0.375789
117.677 0.773084 21.0829
116.952 0.774632 19.561
116.396 0.785218 2.45517
116.843 0.785156 2.86747
120.545 0.785389 0.339226
121.34 0.78536 1.10617
113.059 0.785015 3.5422
118.372 0.78527 2.10344
0.624844 83.0825 64.3986
116.329 0.785364 0.989149
0.916863 80.5917 65.9711
0.93821 79.8413 66.9167
1.3047 91.2712 50.8408
0.92614 80.5882 65.9684
1.1709 102.922 37.8337
111.017 0.785381 0.587392
1.02896 93.7225 55.5133
1.07887 100.059 45.9918
0.569425 75.7157 71.9424
0.669138 95.6205 61.9521
0.754959 93.7867 55.5497
0.788526 114.3 8.81034
1.15992 125.178 2.83492
1.35014 126.353 0.629367
112.807 0.779181 14.2716
123.55 0.769407 25.3161
118.847 0.774612 19.8976
114.688 0.782693 9.53343
122.133 0.784839 4.60617
114.28 0.785383 0.540076
112.931 0.7853 1.72751
113.425 0.785135 2.90203
114.878 0.785386 0.443883
109.401 0.733406 57.3555
118.079 0.713455 54.3465
113.313 0.777567 16.116
120.566 0.785298 1.86848
115.957 0.781212 12.0117
115.393 0.784041 6.77786
114.524 0.784075 6.64043
117.442 0.667964 72.8
114.423 0.78538 0.621786
113.46 0.785383 0.530824
118.185 0.78539 0.314354
122.082 0.785337 1.45591
134.962 0.758106 36.8385
0.78994 83.9632 60.6662
0.896547 65.3364 74.5292
0.630116 82.1408 67.5274
144.013 0.751659 43.6429
0.738697 88.3422 58.0429
0.805739 88.2267 57.9674
0.979934 108.38 20.2043
0.740848 84.4516 62.9277
140.063 0.703278 71.1035
0.748283 104.91 33.5764
126.603 0.73871 45.7158
0.69846 101.202 52.9636
0.620008 87.6317 68.2235
0.724715 104.252 45.8234
0.682179 100.469 57.8459
0.680826 101.162 58.2447
134.354 0.709638 63.717
125.9 0.785372 0.918007
107.695 0.78534 1.23101
5.72558 63.5538 70.0962
115.932 0.785389 0.345754
11.1049 66.5457 66.6476
14.3976 79.7481 59.9871
19.2933 69.1563 63.3835
20.5584 78.8363 57.3319
7.90029 73.0176 66.3492
10.1176 74.7731 66.3087
28.8641 92.8989 41.1351
29.5112 91.5051 40.071
9.30817 81.3989 61.7179
3.70455 83.0241 65.4812
9.58657 82.6632 61.4369
12.964 94.4302 46.9891
18.7748 96.8818 30.2626
10.468 100.025 9.95307
0.695914 96.2014 56.1613
17.0002 101.206 4.32942
17.3861 99.5807 0.032181
0.685615 96.8729 56.4949
16.5293 101.285 8.25542
36.9553 115.381 0.0134721
26.86 118.934 0.00776803
40.1493 106.733 0.0205843
0.653322 94.5189 63.56
0.742523 103.908 37.9978
0.700094 98.987 50.8952
0.730698 104.8 42.0205
0.761633 110.424 27.8427
11.5533 129.612 0.0669358
110.428 0.78539 0.231858
113.922 0.784946 3.84113
0.786971 141.103 2.75148
0.800723 132.491 2.6564
108.016 0.782812 8.77567
110.125 0.784701 4.6196
122.573 0.784856 4.53476
114.841 0.784893 4.09491
0.815545 130.664 1.70815
116.867 0.785364 0.997469
117.833 0.7852 2.61146
132.53 0.772589 24.4333
118.768 0.785387 0.421655
123.207 0.758197 33.3972
125.057 0.758131 33.8707
127.043 0.758107 34.4368
115.567 0.783327 8.39809
116.223 0.785388 0.369921
6.45111 97.1007 33.8743
6.61155 99.8164 33.8282
117.722 0.785386 0.487719
1.11457 94.6105 45.5786
5.35256 91.2647 54.9727
0.720632 86.8172 60.8284
4.18698 101.713 35.3071
6.63537 94.4545 47.1519
8.06962 104.248 3.46292
8.92704 108.628 1.75696
8.94675 108.881 1.67599
106.816 0.785391 1.24931e-42
0.720271 87.2225 61.3204
2.79899 106.434 14.9995
11.3579 110.342 0.585806
13.4803 110.328 1.07857
2.1398 102.709 40.1894
3.28102 102.587 43.7272
3.28644 101.435 43.0313
4.94149 102.758 34.404
5.8037 87.733 56.956
107.956 0.785232 2.17352
1.53675 113.919 13.0592
3.12672 111.109 6.94406
4.7804 110.262 2.78839
111.7 0.783765 7.20075
0.572948 66.312 70.5864
0.67743 94.5853 61.4353
1.05317e-14 3.97983e-15 183.867
4.19147 140.735 0.0171204
2.8051 118.507 0.191727
3.93677 131.554 0.109016
125.236 0.739512 44.7955
126.37 0.741671 44.0273
0.676851 99.6711 61.8829
4.44217 136.441 0.00878461
109.015 0.784276 5.81644
137.702 0.731159 54.0136
1.89713 137.136 0.100318
119.646 0.785332 1.4888
128.902 0.76488 30.0535
123.224 0.785196 2.76292
123.276 0.776571 18.6347
115.354 0.785388 0.350844
117.71 0.782171 10.6942
115.778 0.785373 0.816655
130.897 0.754092 38.1052
135.967 0.754062 39.6017
131.109 0.709667 71.1978
4.80909e-17 4.60134e-15 75.1496
