239 1.6675
0.398182 0.219794 15.4504
0.730104 0.0473512 17.0999
1.00531 0.763916 14.9827
3.75938 12.0663 10.1734
4.81235 10.6117 8.98754
5.12849 4.49467 13.6094
5.81635 7.69168 12.9874
5.91807 14.8678 0.00915455
7.54715 9.21482 10.5271
7.70463 10.4732 8.3077
10.0806 6.90529 9.10555
10.775 9.8174 4.32493
11.5411 1.03536 11.8805
13.5196 2.99744 8.58516
13.5651 2.99103 8.87975
13.9558 2.46022 7.68151
15.5018 0.881345 5.5296
16.7469 8.42056 0.00222453
19.0041 2.35427 0.0718669
10.6991 11.1888 3.5623
2.1635 4.93473 14.4241
17.1116 0.940089 1.11642
9.07711 9.69365 6.69763
13.0912 5.55741 7.1724
14.1529 2.18326 4.24865
8.60996 12.6007 0.00171783
15.562 1.05778 3.5893
2.70428 12.7247 8.31228
10.3761 5.28549 8.6775
2.53871 6.36951 13.2332
9.14815 2.29289 9.65395
0.979842 10.9363 10.4826
16.0354 1.0425 0.125071
9.39803 0.565542 12.1845
7.08628 10.0616 9.17089
7.19228 5.8022 10.6401
0.529032 8.668 12.0914
5.90525 7.49457 12.4081
11.5486 9.30903 0.00179477
12.4267 3.05139 8.17608
0.0790027 0.0635459 17.1593
9.18169 11.6421 0.115374
10.6581 9.13626 5.5387
9.32512 7.51555 8.92525
0.889676 14.4855 2.79856
15.0349 1.03489 4.4715
6.16243 14.0521 0.00169724
0.738548 0.04032 17.2902
6.10605 13.9136 0.00184116
13.7453 3.08895 4.72155
13.2663 3.00757 4.84456
11.7372 1.64424 10.396
3.89525 8.56425 10.8328
5.52648 12.7801 4.66638
11.2344 9.05968 0.0540979
8.43288 9.34195 7.80206
6.36598 0.418634 12.3118
14.0287 1.9997 4.74926
16.1203 0.918061 3.11403
0.904782 16.3749 0.00216532
5.78455 13.145 2.76979
1.39132 12.8562 8.01647
0.891873 15.4043 1.75919
11.9844 3.19187 7.92436
2.89125 0.187413 13.7999
0.718662 0.796159 14.8714
0.854729 15.096 5.06738
0.102803 0.774341 15.5617
6.62061 13.2614 0.00210775
0.420922 7.2336 13.9829
0.754069 12.7548 8.16448
1.20951 8.93596 11.6698
9.0689 3.85685 12.0081
0.900675 15.885 0.0594902
13.6475 5.81619 2.86063
3.56735 8.10222 11.5122
10.2251 2.74214 9.28624
11.9763 6.12847 0.104608
13.9128 3.65561 0.111842
14.516 2.08215 0.114312
0.857679 14.0186 3.91235
8.18229 10.5642 3.72192
14.8043 2.65402 0.0563899
0.760649 12.8692 7.99223
5.26863 12.2104 7.20844
12.1998 0.740427 9.10786
0.912183 15.4385 0.0581875
5.44217 12.3998 6.829
14.2201 3.21343 1.71068
1.91207 13.8616 0.0525121
10.746 2.66551 9.0694
13.6113 0.785833 8.71096
16.1051 0.926905 1.89313
9.98625 8.05127 6.95313
10.4096 11.5359 0.0582736
5.215 11.8953 8.29859
