2042 49.0425
7.61229 10059.8 405.474
7.80371 2469.23 8292.98
1040.96 1205.56 7543.73
1244.31 179.744 8219.34
1658.43 5117.07 3099.67
2355.67 6146.32 1761.38
2428.01 5829.53 1472.22
2657.7 7633.92 54.5148
5083.26 709.066 3960.22
1622.28 5333.75 3117.55
27.2089 8597.41 1845.4
8.01106 12.5879 9399.78
2909.01 2852.5 3708.41
1929.28 7665.38 231.251
518.471 876.967 7974.18
2285.86 330.175 7310.78
5359.73 4181.35 462.968
6724.71 1248.75 1618.67
11.4882 10.7036 10205.4
168.717 4286.91 4673.28
515.953 2781.25 5914
5466.21 2604.96 1552.42
649.026 6147.28 2929.49
8.55189 2867.15 7099.11
2784.41 3090.37 3810.16
5131.07 219.436 3782.82
1261.05 906.588 7292.59
4477.98 4420.95 1115.7
1136.09 6124.23 2507.18
3336.23 5643.15 216.339
3275.26 3233.43 2805.65
7492.44 971.044 1061.05
3436.75 628.135 5429.43
5351.46 2550.23 1654.56
5150.77 2454.56 1871.75
1327.6 7157.12 834.265
8123 1484.59 231.682
4085.79 4534.63 1080.67
3946.82 3309.04 2505.66
807.917 4355.48 4650.83
5183.92 1709.11 2595.04
1680.58 6678.32 1047.97
1427.49 1026.32 7100.14
5784.91 835.612 2853.87
726.254 1866.97 7503.63
1702.46 6764.33 832.431
2654.98 2225.89 4378.9
12.5634 9.03264 9918.97
3.23356 17.4322 9487.3
6158.8 889.685 2653.43
5120.42 4293.11 330.072
2400.45 5246.67 2245.64
2950.17 275.621 5978.21
5988.12 2853.47 1108.42
5462.48 3927.48 226.209
2744.34 4095.85 2362.05
2339.56 2180.03 4740.48
4451.57 2121.31 3089.37
1155.29 6226.89 1816.76
3637.37 3389.25 2426.5
4848.86 4744.06 231.095
5488.88 2356.14 2303.77
6.83107 14.6119 9839.48
4131.95 2970.81 2789.34
1327.14 7154.73 1309.44
5.40229 15.9671 9771.97
662.864 6278.98 2613.38
4456.39 3286.21 1905.53
8307 1076.77 226.142
6965.23 902.856 2310.48
3765.44 353.543 5670.24
2103.7 1763.76 5323.89
4431.41 555.114 4133.74
3143.7 2036.28 4294.21
7994.12 746.835 492.965
16.7942 5.53753 10264.9
3570.25 2993.38 3588.13
3643.14 3054.56 2630.14
448.174 7077.91 1852.15
3834.51 2483.73 3488.93
11.0742 1963.06 8274.6
2630.61 1503.42 4926.92
7454.94 699.94 1258.85
15.4125 2728.92 7366
0.123286 21.8579 10004.9
22.6656 4023.65 5896.31
3869.39 2506.17 2996.42
368.156 1984.41 6807.04
2547 2590.1 4258.57
5126.2 481.275 4516.14
4744.35 1895.67 2321.8
5315.68 3382.01 1067.53
18.7208 2.34514 9656.71
731.205 3941.09 4900.33
315.653 1254.45 7729.33
2763.42 911.048 5354.56
314.591 7993.7 1019.83
239.984 5263.42 3569.39
4.24191 16.8578 9658.19
492.78 7780.82 1277.34
6.79803 15.8327 10322.9
5183.83 2470.45 1658.33
196.057 1340.12 7562.51
2438.98 14.2668 6157.39
9.22503 9186.54 903.849
1438.12 2915.96 5189.21
307.341 2100.89 6607.2
2434.5 114.361 6992.68
3379.39 1951.88 4274.75
46.4214 8299.89 1288.39
1051.26 7186.44 1551.64
1603.83 6373.77 1231.56
7741.87 363.605 1526.71
1195.83 8174.5 3.50521
98.2621 6045.69 3984.71
2678.33 973.695 5321.87
6209.33 2257.47 1307.16
765.648 1511.01 6952.16
2981.85 6045.99 509.202
3025.78 6135.1 317.191
723.004 4942.44 3674.2
1866.61 7417.81 523.671
1041.8 2810.02 5613.21
474.089 1884.06 7200.63
616.855 57.925 8416.62
