3276 90.0341
1.03891 0 0
0.103475 0 1.03371
0.000143475 0.000119233 1.3179
9.50855e-09 1.02413 0
3.70609e-10 1.02543 0.15016
6.25369e-11 0.000180642 1.27615
0.000905071 1.99496e-08 1.14237
6.70941e-09 0.000381522 1.2252
1.40085e-06 0.000598008 1.11756
0.000544403 9.98966e-05 1.05786
0.000227407 0.000174403 1.23215
0.302245 0.969576 0.0339461
0.422452 0.911482 0.148361
0.01445 0.00228674 1.03567
0.421125 0.886926 0.263118
0.6545 0.776964 0.0776378
0.685959 0.709855 0.252253
0.416155 0.876459 0.289201
0.801113 0.214878 0.587799
0.00130421 0.000239319 1.05068
0.132738 1.00089 0.132071
0.921289 0.383562 0.197772
1.03275 0.00180333 0.0174695
0.888655 0.391189 0.362403
0.910684 0.071913 0.452714
0.78262 0.638968 0.165644
0.295977 0.977133 0.068659
0.00968971 0.0193962 1.02395
0.243072 0.902878 0.408212
0.743759 0.697617 0.00769609
0.466971 0.895162 0.163705
0.681457 0.705196 0.300964
0.214092 0.047856 0.993091
0.107414 0.809934 0.605419
0.817634 0.46123 0.392291
0.4878 0.28892 0.84252
0.948756 0.273178 0.234688
0.769161 0.63652 0.194308
1.00092 0.0741647 0.20322
0.73488 0.608151 0.355024
0.00600895 0.0132527 1.03012
0.92827 0.202875 0.353646
1.01916 0.0274492 0.0629749
0.92432 0.313815 0.315264
0.525058 0.578564 0.671347
0.9943 0.182452 0.116075
0.569655 0.347364 0.780173
0.90776 0.198162 0.431991
0.0191809 0.952452 0.392924
0.988484 0.220956 0.0895746
0.366198 0.872094 0.366542
0.617071 0.654403 0.485212
0.648554 0.0539357 0.795636
0.954468 0.274823 0.221159
0.968097 0.100847 0.343566
0.882987 0.489695 0.130593
0.275913 0.292605 0.934143
0.244471 0.908074 0.387876
0.99063 0.216062 0.0425865
0.375114 0.310426 0.891985
0.0545036 0.00450583 1.01586
0.418842 0.416482 0.830291
0.543747 0.449978 0.73149
0.286 0.864091 0.472698
0.788623 0.437362 0.499794
0.160829 0.963771 0.26778
0.22783 0.84626 0.517885
0.755514 0.625226 0.273807
0.802291 0.618659 0.0975449
0.761063 0.204135 0.649207
0.210887 0.502224 0.856271
0.972977 0.280152 0.0767253
0.207405 0.991055 0.100113
0.0295167 1.01955 0.0176641
0.632804 0.131844 0.790257
0.0550803 0.838342 0.578602
0.9863 0.163959 0.207741
0.750217 0.620843 0.277607
0.312976 0.936174 0.270522
0.934598 0.378119 0.248803
0.439545 0.437068 0.800089
0.26205 0.973369 0.123729
1.02746 0.00852785 0.044558
0.3205 0.299955 0.915089
0.00303913 1.00638 0.223502
0.527997 0.0242302 0.885312
0.192417 0.830376 0.550047
0.767728 0.672195 0.0286991
0.0491977 0.294818 0.978835
0.779294 0.644905 0.0605825
0.696583 0.653367 0.376386
0.903809 0.0968674 0.460131
0.941513 0.252536 0.277892
0.306754 0.609893 0.772286
0.331337 0.790776 0.544835
0.349148 0.304983 0.908993
0.444436 0.367794 0.833311
0.314416 0.808543 0.523477
0.315223 0.650798 0.721449
0.257632 0.956959 0.231674
0.850611 0.354137 0.436359
0.0785801 0.339113 0.954991
0.832732 0.223359 0.547873
0.01247 0.00739125 1.02619
0.771327 0.614602 0.281157
0.204731 0.978281 0.18813
0.137851 0.412339 0.92994
0.772235 0.639064 0.178256
0.927937 0.267183 0.322738
0.34388 0.341942 0.888408
0.67472 0.4583 0.632868
0.692296 0.154749 0.726448
0.148556 0.890222 0.462257
0.66698 0.55196 0.526985
0.37823 0.0405375 0.941506
0.28263 0.674531 0.702372
0.894273 0.0958454 0.481359
0.260961 0.232343 0.958575
0.0238102 0.463895 0.910782
0.216805 0.167559 0.987783
0.254274 0.237974 0.955441
0.510976 0.134992 0.876122
0.703149 0.581892 0.456122
0.795232 0.14567 0.627291
0.500759 0.469692 0.753951
0.317757 0.950475 0.216428
0.89618 0.148978 0.476997
0.283549 0.597179 0.775875
0.658921 0.731287 0.309062
0.636785 0.634141 0.496741
0.350057 0.32834 0.900376
0.178412 0.425801 0.905216
0.153022 0.916987 0.415353
0.0254479 0.879008 0.513833
0.345833 0.0360256 0.953911
0.412824 0.387213 0.841122
0.267754 0.0527313 0.983775
0.497058 0.143119 0.88183
0.357547 0.853329 0.413361
0.707481 0.663589 0.297129
0.749701 0.591323 0.372141
0.879333 0.520821 0.0556113
0.0406866 0.755565 0.697032
0.915478 0.204637 0.403269
0.959252 0.209646 0.242314
0.426851 0.88126 0.279147
0.592897 0.589557 0.57583
0.747843 0.0304636 0.699505
0.868693 0.194179 0.492014
0.979665 0.269709 0.10469
0.368522 0.321906 0.896407
0.0875321 0.152006 1.00505
0.361387 0.860637 0.401275
0.121226 0.36261 0.94631
0.32644 0.687511 0.681177
0.586766 0.168949 0.819001
0.813284 0.171959 0.596952
0.989418 0.207688 0.11105
0.785411 0.641247 0.0264687
0.145802 0.374941 0.934413
0.271571 0.698363 0.685393
0.661566 0.547479 0.545683
0.100146 0.755134 0.676212
0.492955 0.490908 0.741659
0.132984 0.130593 0.999327
0.48136 0.39835 0.808346
0.607194 0.603773 0.553408
0.0844243 0.505914 0.879787
0.574863 0.58584 0.620602
0.155961 0.9346 0.382388
0.181081 0.781458 0.622403
0.222291 0.959298 0.24301
0.339316 0.0910126 0.963801
0.505392 0.285093 0.83209
0.457148 0.428787 0.80944
0.455556 0.452989 0.785425
0.318715 0.819597 0.509354
0.576438 0.565386 0.638043
0.164412 0.98524 0.180116
0.861586 0.190553 0.503041
0.695261 0.737324 0.0935606
0.776188 0.208192 0.623537
0.353236 0.0226013 0.971069
0.376369 0.898249 0.277641
0.148098 0.0331044 1.00278
0.234825 0.559231 0.81354
0.0374345 0.569766 0.848542
0.373572 0.396173 0.861243
0.502834 0.28365 0.83394
0.0899536 0.67828 0.750586
0.212399 0.211202 0.980921
0.429294 0.242166 0.897839
0.63504 0.595643 0.540731
0.264145 0.630414 0.749815
0.0664962 1.0121 0.0607468
0.936074 0.0778466 0.419659
0.423994 0.421605 0.822837
0.925896 0.266596 0.332944
0.304719 0.303002 0.919147
0.70498 0.701009 0.226872
0.302142 0.721099 0.644161
0.21595 0.802133 0.60087
0.345556 0.824711 0.478568
0.876664 0.235142 0.464879
0.195837 0.727427 0.68907
0.537658 0.444939 0.733837
0.535739 0.317313 0.804128
0.366994 0.943751 0.0217066
0.530891 0.49686 0.715094
0.334669 0.27324 0.924111
0.127995 0.965121 0.327309
0.827591 0.183035 0.564733
0.891307 0.0145207 0.49273
0.821533 0.150488 0.575195
0.951324 0.255168 0.270071
0.110959 0.836668 0.562337
0.223653 0.533775 0.835986
0.406075 0.225205 0.910462
0.279386 0.262053 0.948079
0.433442 0.385909 0.838306
0.930716 0.267984 0.312806
0.756208 0.138522 0.658198
1.01321 0.0772983 0.0546709
0.461068 0.381557 0.825891
0.403962 0.334299 0.869228
0.3811 0.909541 0.243365
0.434227 0.431781 0.821359
0.72277 0.557339 0.467465
0.390659 0.932356 0.104152
0.600036 0.17277 0.805966
0.241645 0.199973 0.967621
0.566341 0.494702 0.69272
0.341446 0.0625459 0.952328
0.125406 0.028032 1.00918
0.340838 0.81345 0.505609
0.993802 0.0826475 0.237049
0.975352 0.280836 0.0607888
0.58294 0.128926 0.823895
0.228688 0.986905 0.00436151
0.226741 0.978503 0.184535
0.865919 0.52802 0.049119
0.854838 0.229288 0.507377
0.370993 0.885418 0.338859
0.763781 0.632067 0.244659
0.899605 0.19661 0.448071
0.857794 0.18137 0.512476
0.719506 0.610846 0.380899
0.558724 0.11641 0.848137
0.173651 0.749394 0.658591
0.956449 0.158997 0.309774
0.411046 0.110252 0.920301
0.791598 0.0658316 0.654452
0.0319786 0.486726 0.893581
0.115895 0.873885 0.502545
0.629103 0.513629 0.614077
0.645007 0.533776 0.57659
0.0865055 0.373315 0.939936
0.363849 0.766298 0.55961
0.84694 0.088226 0.557098
0.711218 0.707211 0.180859
0.730052 0.161462 0.688772
0.825869 0.221518 0.559413
0.650674 0.174526 0.760347
0.613617 0.137162 0.812008
0.551629 0.122001 0.852076
0.0576763 0.434898 0.914543
0.939306 0.205286 0.326718
0.202663 0.483679 0.86935
0.870734 0.1595 0.507474
0.665608 0.178532 0.755979
0.594616 0.492075 0.660791
0.189692 0.567406 0.826286
0.387448 0.924691 0.161023
0.561326 0.662003 0.539041
0.080229 0.604953 0.813647
0.114976 0.86696 0.511186
0.485388 0.423988 0.78793
0.698134 0.538341 0.536627
0.727785 0.682633 0.211812
0.475491 0.504258 0.738874
0.679398 0.748633 0.106677
0.452661 0.349054 0.84946
0.838256 0.185394 0.545551
1.03709 0.0800748 0.000448161
0.59749 0.658378 0.514967
0.699858 0.742199 0.0218681
0.6559 0.54279 0.550228
0.118067 0.509521 0.867029
0.261922 0.625108 0.764963
0.327706 0.32586 0.906149
0.961665 0.103068 0.339246
0.18781 0.448231 0.890307
0.130052 0.980638 0.235145
0.5262 0.536248 0.687213
0.714611 0.591377 0.427749
0.888834 0.0925901 0.488989
0.682321 0.0567438 0.751088
0.295712 0.760443 0.616925
0.0950904 0.717013 0.711321
0.669575 0.646248 0.425049
0.0759665 0.455231 0.904939
0.112818 0.850682 0.545308
0.549061 0.147271 0.844789
0.384966 0.918767 0.222242
0.450438 0.0996215 0.904541
0.797136 0.0830379 0.621849
0.717446 0.404713 0.591538
0.92429 0.247917 0.335665
0.820184 0.0854389 0.620872
0.587451 0.584141 0.594927
0.353188 0.842927 0.468299
0.230886 0.188506 0.976118
0.07085 0.42457 0.920679
0.579216 0.575953 0.615007
0.248626 0.593376 0.786547
1.02253 0.0436124 0.000910154
0.248165 0.921794 0.342119
0.721772 0.592276 0.41285
0.639899 0.627631 0.495436
0.915966 0.0761745 0.443859
0.672025 0.712682 0.268454
0.352068 0.73667 0.61735
0.472342 0.443038 0.782809
0.138678 0.356619 0.947045
0.120043 0.905164 0.440943
0.56284 0.465779 0.718483
0.167192 1.0019 0.0552718
0.23236 0.863088 0.489614
0.650996 0.471113 0.635003
0.141567 0.848342 0.543014
0.0139071 0.0165093 1.01943
0.981126 0.263162 0.00719297
0.620491 0.17866 0.78941
0.445068 0.471995 0.784185
0.123502 1.01601 0.0181407
0.148715 0.354927 0.943902
0.639302 0.598322 0.529091
0.132915 0.796498 0.610571
0.388696 0.927668 0.156083
0.71097 0.665395 0.293608
0.0653271 0.994303 0.236862
0.29 0.0648236 0.973141
0.0607153 0.457813 0.905519
0.933031 0.26865 0.292753
0.134347 0.320636 0.953746
0.653486 0.540793 0.565162
0.138151 0.996052 0.154193
0.578012 0.478334 0.691143
0.10128 0.763686 0.659553
1.00957 0.108202 0.0217656
0.773067 0.6611 0.0518939
0.719211 0.715159 0.0908814
0.741043 0.418025 0.556636
0.703876 0.522349 0.533541
0.982032 0.219514 0.164977
0.269498 0.806123 0.572784
0.408952 0.406648 0.833071
0.515442 0.0944182 0.868681
0.200781 0.574627 0.81644
0.322774 0.770338 0.575212
0.04568 0.344442 0.953235
0.877412 0.252636 0.440928
0.394385 0.941247 0.00722643
0.965806 0.278087 0.178731
0.556214 0.55308 0.646264
0.806979 0.216451 0.575402
0.246516 0.245127 0.953749
0.389405 0.927363 0.123456
0.597194 0.0496644 0.826971
0.186236 0.803702 0.592452
0.885636 0.499589 0.0072002
0.581563 0.0605817 0.838476
0.104166 0.785449 0.642295
0.252679 0.649781 0.743241
0.219147 0.205551 0.983961
0.0956692 0.721378 0.710636
0.699864 0.18772 0.71261
0.163305 0.978609 0.210605
0.0983379 0.0829583 1.0104
0.532885 0.119116 0.86363
1.02153 0.0806658 0.0199054
0.437231 0.0455465 0.9164
0.448121 0.832601 0.397797
0.737581 0.691822 0.106709
0.0817189 0.616188 0.802311
0.0735303 0.554443 0.852667
0.518753 0.51583 0.708345
0.605489 0.602077 0.568925
0.741049 0.695074 0.0217799
0.399533 0.827143 0.443595
0.133808 1.00896 0.00345278
0.297876 0.710918 0.659919
0.292351 0.241936 0.943243
0.324183 0.773703 0.572395
0.14438 1.00737 0.107384
0.523468 0.465995 0.747135
0.109411 0.824994 0.597637
0.324224 0.833765 0.494478
0.147347 0.350905 0.946002
