1 0.0213353
0.0152817 0.066366 3.91081
0.036464 0.022198 4.46978
0.0834902 0.0182099 4.40217
0.649186 2.88211 2.73309
0.795589 4.07578 0.925844
0.814363 3.78438 1.36682
0.894868 4.29145 0.658837
0.979817 4.19791 0.268095
0.992467 4.11161 0.0223066
1.0545 3.53241 1.6989
1.16424 2.60978 2.69524
1.21187 1.38554 2.86606
1.27525 3.86904 0.723162
1.32881 2.40591 2.58981
1.47509 3.81195 1.22925
1.63117 3.55747 0.642637
2.01973 2.91061 1.5795
2.04352 2.78353 0.241879
2.35813 2.02351 2.11775
2.6692 0.781249 3.18118
2.68055 1.37839 2.98181
2.70633 1.82889 2.24601
2.77136 0.918768 2.96981
2.93979 2.4166 1.08837
3.15523 2.21085 0.379643
3.38145 1.67406 0.288422
3.44835 1.91558 0.246395
3.45581 2.62108 0.141774
3.5192 0.718102 3.18937
3.52916 2.49657 0.131199
3.54156 0.679439 2.86142
0.0117098 0.00345344 5.08174
0.017791 0.041267 4.15415
0.0266323 0.0307425 4.25878
0.0444575 0.036341 3.2974
0.0878926 0.0208635 3.98674
0.560383 1.86863 3.10327
0.641355 3.69415 2.68615
0.708097 3.33581 2.61118
0.763646 3.36373 2.38631
0.76383 5.05093 1.81019
0.779756 4.53718 0.727722
0.811452 4.31279 0.52451
0.891129 3.95043 1.21791
0.926903 4.11087 0.363265
0.934168 5.11354 0.0932056
0.939714 4.06516 0.930228
0.94174 4.73612 0.0889168
0.974256 2.96615 2.30083
0.990246 4.5074 0.150846
1.01804 3.68763 1.51014
1.20878 3.42962 1.58267
1.21006 2.46576 2.88534
1.22732 3.96211 0.125885
1.33944 1.46403 2.82157
1.52772 2.13645 2.75907
1.64639 3.01318 1.93579
1.72747 4.00567 0.0860037
1.74277 2.95335 0.0676079
1.75603 1.80964 2.30007
2.09682 3.34317 0.0134464
2.18476 2.73348 0.218575
2.29689 1.21604 3.08626
2.3049 2.64819 1.27053
2.40036 4.39638 0.00136743
2.61859 3.21986 0.0431343
2.7048 1.64058 2.58241
2.91536 1.50992 2.21394
2.91832 1.43118 2.17215
2.96111 0.835579 2.76448
2.98784 1.6788 2.00114
3.08498 0.731472 2.4277
3.0923 0.951391 2.42082
3.12961 1.98424 1.57172
3.13249 0.721401 1.60048
3.14634 2.71972 0.317907
3.3257 2.50349 0.291581
3.32954 2.1615 0.246881
3.42573 2.79625 0.0990504
3.67485 1.2332 1.33809
3.69723 2.15809 0.184343
3.74199 0.807555 0.879697
3.89956 2.30448 0.148062
4.04311 0.963886 0.0431985
4.38383 0.670156 2.75773
4.93005 0.929044 0.103154
5.25472 0.7893 0.0897425
5.47221 0.764282 1.45809
5.52845 0.781499 0.839135
