507 15.8434
0.742074 0.711192 1.45419e-05
0.710357 0.733088 0
3.6223e-16 3.57902e-16 1.00771
6.72423e-16 6.80473e-16 1.00763
0.0576827 0.0569473 1.00498
0.0569551 0.0577541 1.00568
0.090115 0.0883694 1.00473
0.101775 0.103314 0.999174
0.118781 0.117095 0.995308
0.11718 0.119509 0.99876
0.128662 0.130564 0.992648
0.708582 0.722478 0.0336129
0.218658 0.222046 0.960601
0.182769 0.182057 0.978186
0.222386 0.218698 0.961433
0.146375 0.148516 0.987562
0.159181 0.156626 0.985419
0.148277 0.146348 0.986666
0.156619 0.159113 0.985183
0.203729 0.206652 0.96653
0.137698 0.139612 0.989629
0.250734 0.245437 0.951147
0.328883 0.321314 0.904961
0.727392 0.709497 0.000639147
0.23309 0.236535 0.953243
0.540945 0.550337 0.65329
0.139799 0.13772 0.990378
0.236688 0.233107 0.95359
0.206298 0.203687 0.965595
0.188178 0.185276 0.974874
0.720753 0.708622 0.0185106
0.321191 0.327875 0.903373
0.298672 0.29478 0.916963
0.24661 0.250172 0.946106
0.270393 0.265569 0.937915
0.398111 0.396762 0.839285
0.381267 0.3746 0.858582
0.342978 0.348282 0.883683
0.323686 0.317185 0.90609
0.185318 0.188554 0.975971
0.532923 0.541432 0.66583
0.553646 0.565594 0.633864
0.294822 0.299043 0.917606
0.0962433 0.0944713 1.00295
0.194909 0.198124 0.971559
0.0944751 0.0962762 1.00314
0.547649 0.551603 0.645894
0.582539 0.572911 0.59499
0.129944 0.127794 0.994179
0.706106 0.720096 0.0912711
0.256617 0.26114 0.942644
0.265633 0.270942 0.938995
0.49248 0.490006 0.740076
0.173433 0.176202 0.979471
0.337939 0.332138 0.893251
0.455661 0.448016 0.783296
0.260324 0.256525 0.940978
0.713343 0.698543 0.174415
0.46066 0.452355 0.778958
0.314024 0.306185 0.916855
0.42164 0.412432 0.825153
0.62333 0.620354 0.505413
0.197911 0.194884 0.970966
0.314629 0.309617 0.908798
0.596803 0.585279 0.571467
0.130324 0.128635 0.99162
0.706422 0.716882 0.0796083
0.440452 0.431491 0.804083
0.43389 0.442604 0.801029
0.349424 0.341782 0.888732
0.364994 0.360137 0.868553
0.583901 0.581607 0.586859
0.37205 0.379837 0.862679
0.306432 0.31192 0.912028
0.166072 0.163091 0.984542
0.415782 0.423587 0.819636
0.312008 0.306447 0.912179
0.254849 0.253829 0.945875
0.409778 0.403909 0.829195
0.345596 0.344031 0.88665
0.649811 0.636093 0.448178
0.555263 0.545211 0.646634
0.717579 0.703449 0.126694
0.280907 0.276088 0.93129
0.175908 0.173398 0.978543
0.564414 0.574614 0.611927
0.227098 0.223871 0.957492
0.554634 0.557635 0.638317
0.289469 0.29506 0.924098
0.629653 0.648593 0.470839
0.53754 0.523712 0.686184
0.318548 0.313315 0.906531
0.719779 0.70586 0.095131
0.336055 0.334113 0.900273
0.28163 0.274783 0.936629
0.700165 0.714622 0.161422
0.654181 0.668912 0.391878
