149 3.16562
1022.21 1988.25 3010.46
1813.67 1813.67 1963.24
511.411 3567.93 2135.76
3199.22 2147.49 64.488
3960.08 740.447 1314.85
4629.57 955.789 281.048
1698.22 1216.51 2914.73
2733.96 1179.7 1915.63
2220.86 1799.08 1775.43
2772.66 373.484 3146.14
627.793 4080.63 2009.41
0 5332.25 1075.51
728.943 5361.57 301.911
1063.89 1586.48 3649.97
2162.85 3945.98 0
1153.67 1881.47 3411
3029.01 0 3029.01
1125.13 3715.71 1571.57
0 3786.39 2448.63
1392.22 3985.04 1273.87
4744.1 0 1581.26
1644.88 0 4523.55
2914.03 1768.94 910.906
332.51 949.977 5129.95
1845.81 4069.24 604.499
1987.05 4103.91 197.469
4744.4 0 1343.63
3379.15 1605.46 1561.73
5361.37 1169.38 0
465.566 1711.37 4080.79
491.719 4573.07 1775.45
1337.65 2014.04 2114.88
1995.9 981.164 3051.22
3385.42 1435.45 1728.78
0 5883.38 520.779
137.436 5179.86 927.929
1954.98 3431.26 850.188
0 3410.15 2546.27
1139.97 0 5381.4
1889.42 4000.31 755.56
3253.03 1001.89 2087.18
488.438 2308.54 2796.98
740.829 1765.87 3707.08
1484.16 662.392 4380.1
2313.68 3400.83 0
3235.13 919.113 2363.77
377.765 468.678 5044.55
2118.05 314.813 3191.97
1193.59 1969.31 3162.9
1367.14 1110.28 3878.41
2750.32 82.8529 3263.72
993.409 4332.62 550.963
2182.49 969.751 3151.95
3314.56 0 2163.84
1891.71 3599.82 632.309
3433.06 1273.05 1875.58
0 1619.67 5158.68
343.777 4441.68 2064.13
640.153 1155.62 4537.64
1335.12 4482.64 0
35.078 1449 5110.51
1759.56 992.789 3288.04
1765.73 951.044 3510.67
5521.41 802.734 293.438
48.8232 4262.75 2284.9
691.428 4536.65 1883.58
1032.47 4090.87 1369.05
2540.88 2540.88 498.878
2771.16 667.113 2634.85
3183.34 1121.86 2443.23
4271.84 0 1870.07
195.844 545.734 5547.6
225.236 4261.52 2243.16
495.972 202.499 5656.13
834.537 1904.05 3437.27
1294.31 3190.4 2167.9
2027.82 1805.62 2386.7
4181.23 665.636 957.354
283.595 729.458 5444.51
692.295 1216.61 3788.31
4526.82 1098.43 337.272
1416.2 652.275 4607.34
0 4733.67 1729.23
0 869.471 5531.72
5700.53 694.127 203.762
2485.11 1099.17 2728.68
1889.76 829.704 3916.12
