5488 90.0021
1.00005 1.10581e-105 0
0.21991 0 0.976203
6.12373e-17 1.00008 0
9.19418e-18 6.05636e-17 1.00041
1.92316e-29 3.14076e-13 1.00014
0.491144 0.250245 0.834729
0.240012 0.788486 0.569844
0.0972213 0.665988 0.740063
0.57104 0.741898 0.354174
0.339088 0.82377 0.455566
0.861341 0.159939 0.485007
0.404817 0.869569 0.28787
0.303245 0.889683 0.34649
0.803805 0.00743625 0.596694
0.80444 0.442909 0.397344
0.014747 0.972444 0.234777
0.0178171 0.966606 0.260385
0.92349 0.382299 0.0452487
0.794217 0.603091 0.128898
0.802068 0.366244 0.474105
0.342353 0.634788 0.693541
0.205488 0.926846 0.319796
0.171872 0.984311 0.0719548
0.422126 0.90675 0.0406945
0.477905 0.397962 0.783458
0.761339 0.643087 0.0939267
0.463129 0.68774 0.562191
0.747313 0.531142 0.405414
0.934353 0.313407 0.17262
0.470418 0.301561 0.837773
0.946492 0.274995 0.178064
0.935811 0.0846153 0.362396
0.839645 0.42831 0.335858
0.0609666 0.586329 0.808561
0.579962 0.756844 0.307111
0.17794 0.793043 0.585691
0.54718 0.832931 0.0886517
0.103035 0.405543 0.909595
0.825222 0.391138 0.410173
0.705688 0.2938 0.645301
0.249735 0.424634 0.87436
0.732037 0.668715 0.13836
0.836028 0.212087 0.509967
0.742253 0.567439 0.358106
0.823299 0.53531 0.19204
0.29569 0.00295263 0.962934
0.237589 0.679747 0.697277
0.699419 0.557982 0.44734
0.847984 0.107026 0.523317
0.657966 0.340305 0.672556
0.916595 0.400941 0.0357785
0.588932 0.813269 0.0626981
0.794666 0.608964 0.00913523
0.33008 0.121863 0.936482
0.0796878 0.997124 0.00210548
0.984708 0.0316421 0.176179
0.435829 0.0569127 0.899122
0.229749 0.975683 0.02588
0.910056 0.385215 0.171047
0.167523 0.496974 0.853348
0.410151 0.902073 0.140438
0.513428 0.721487 0.466115
0.575959 0.217802 0.78871
0.0441133 0.864508 0.501444
0.775437 0.61865 0.13144
0.486839 0.768378 0.420985
0.157625 0.711751 0.685555
0.318465 0.351625 0.888581
0.203559 0.0276562 0.980404
0.65023 0.0542108 0.758259
0.383103 0.468762 0.797232
0.817577 0.307821 0.488149
0.113543 0.969156 0.222989
0.085753 0.917092 0.390196
0.122177 0.0526391 0.992657
0.0738772 0.990537 0.122712
0.646524 0.245669 0.724195
0.642251 0.418899 0.643678
0.763305 0.39508 0.520814
0.0839174 0.987983 0.148543
0.261887 0.18815 0.952321
0.994313 0.114508 0.0212077
0.525049 0.751579 0.400994
0.691986 0.331478 0.642497
0.140452 0.977724 0.15838
0.712112 0.53333 0.458682
0.0287074 0.957048 0.290492
0.767278 0.610961 0.21893
0.624946 0.513535 0.591589
0.596708 0.446899 0.669325
0.0933441 0.932629 0.351434
0.987208 0.102265 0.127451
0.56493 0.0390616 0.828816
0.603362 0.431027 0.67999
0.189618 0.799912 0.579951
0.953402 0.285526 0.12406
0.919976 0.30968 0.242955
0.184258 0.571218 0.801735
0.19735 0.980456 0.0842976
0.264637 0.182236 0.948916
0.180563 0.759202 0.632587
0.619836 0.297665 0.726856
0.975294 0.104525 0.201088
0.445187 0.656283 0.609782
0.100135 0.149681 0.984538
0.353122 0.478016 0.805458
0.735962 0.658553 0.167195
0.0130307 0.648642 0.761396
0.639519 0.0219933 0.769463
0.665075 0.718722 0.212563
0.0580075 0.579571 0.813926
0.412702 0.0360691 0.910861
0.367337 0.930217 0.0340022
0.407426 0.296123 0.865352
0.534837 0.694863 0.493005
0.930936 0.193964 0.311102
0.779234 0.374601 0.505016
0.590793 0.770978 0.24498
0.685854 0.363433 0.6372
0.765551 0.563222 0.331189
0.243178 0.379926 0.893653
0.288071 0.857159 0.428011
0.598473 0.761166 0.257694
0.454306 0.849499 0.270188
0.612783 0.291995 0.73525
0.388468 0.763488 0.516893
0.170044 0.247444 0.955588
0.474887 0.528739 0.704605
0.958686 0.0748734 0.275915
0.976342 0.079687 0.214514
0.65334 0.756156 0.0490681
0.867301 0.461538 0.207127
0.814695 0.550473 0.186208
0.0244427 0.701327 0.714485
0.175187 0.542204 0.822474
0.0799815 0.920579 0.388083
0.996503 0.0934246 0.0212074
0.581008 0.219711 0.784452
0.516871 0.739872 0.432105
0.048301 0.583205 0.811889
