2019 48.5937
61.846 5.49302e-14 1.37326e-14
8.98404e-16 45.4798 0
1.33133e-16 69.6374 2.36974e-08
0 0 45.4792
1.21458e-16 63.5305 1.89976
54.6767 0.0256662 0
48.1115 1.361 1.05944e-06
57.904 0.000780009 0
1.28274e-16 67.0955 0.00340328
1.25525e-16 65.6578 0.108778
47.0139 0.0127802 3.60994e-06
45.4793 2.3887e-05 1.7578e-05
44.088 0.651276 0.741457
20.1508 9.31763 16.0122
3.81891 1.34514 40.3167
12.696 21.1532 11.6308
38.1859 7.29348 1.7578e-05
36.2837 1.94226 7.27688
0.157175 43.5977 3.85756
26.8019 3.38067 16.3947
8.27095 4.74255 32.4677
1.67165 41.3872 2.42175
43.3868 1.21676 1.09116e-06
1.09704 5.27436 39.1218
32.9486 6.31111 6.23436
19.5603 2.44529 23.4755
29.8685 15.3873 0.225369
2.37539 1.29234 41.8151
1.37963 32.2919 11.8096
26.4261 16.2872 2.76741
19.7159 5.81938 19.946
24.392 2.80904 18.2802
7.88871 25.6078 13.794
40.3833 4.09757 0.998758
3.10767 42.0506 1.72668
0.495361 3.75838 41.5616
33.5755 10.0656 1.83921
3.72459 0.801357 40.9536
0.473487 3.8298 41.1775
4.30006 5.11651 36.065
11.652 18.7898 15.0382
22.4508 10.3838 12.6496
5.07521 35.4438 4.96301
2.67275 1.44737 41.3616
7.09305 11.6079 26.7819
4.41952 4.73372 36.3398
3.48902 4.50698 37.4847
0.804436 41.686 2.98956
1.15286 43.2811 1.04722
15.6777 6.27829 24.256
19.3664 12.5601 14.864
18.6306 6.41551 20.4331
33.931 8.41776 3.15302
18.2228 8.24304 19.0144
10.3219 31.3359 3.82329
29.3179 16.0544 0.107527
0.364572 3.00279 42.1141
7.19174 1.35422 36.9337
5.22488 0.437609 39.8243
12.0828 12.569 20.8314
7.43726 34.9303 3.11647
10.7814 5.7376 28.9613
5.40313 23.4568 16.6313
5.79423 1.09645 38.5903
37.8212 3.66104 3.99984
29.6186 10.5156 6.13147
4.88387 8.76224 32.233
4.90815 35.2274 5.34495
0.0944027 40.1512 5.23374
16.2056 3.53711 25.7373
7.81867 36.3691 1.29265
11.6333 0.133604 35.2851
27.71 12.472 5.4281
3.01723 5.76799 36.7196
2.54896 18.5473 24.3841
4.98178 31.5925 9.11092
0.911704 42.9939 1.5753
0.691794 0.393331 44.3953
1.76005 34.1526 9.56923
13.2513 27.6426 4.58935
1.39905 30.8162 13.2664
8.19757 27.8302 9.45489
10.6886 22.3354 12.9095
10.0794 4.6527 30.7508
1.27176 15.794 28.414
31.9551 3.2317 10.3287
32.4751 9.48641 3.51896
23.9385 2.30142 19.2404
6.16865 18.0136 21.2996
8.17654 16.34 20.9748
44.6369 0.842556 1.75781e-05
44.3874 0.478897 0.615937
40.684 2.49904 2.29833
5.06987 20.072 20.3402
2.46406 3.98883 39.4553
0.0428653 28.2977 17.1543
6.54539 0.703448 38.4021
9.18363 3.01722 33.2792
9.35233 19.9402 16.9671
2.12826 5.37333 37.9789
15.2154 27.607 2.65835
3.98371 34.722 6.77401
1.69646 16.6426 27.1439
43.0342 0.937351 1.50906
4.3515 25.3209 15.8092
33.1889 2.13052 10.1633
0.171636 45.1363 0.174016
0.778765 1.80959 42.8917
16.6373 9.41094 19.4435
11.2479 5.98587 28.2714
39.1765 1.54001 4.76753
19.0911 23.155 2.51275
30.1269 13.5599 1.90578
10.6236 0.547266 34.3122
20.6587 0.937419 23.9981
