27 0.366923
0.000513264 0.698296 6.98188
0.648312 0.696534 6.87952
0.657704 0.122045 6.61977
0.736125 0.746925 5.81718
0.736125 0.867544 5.29875
0.74234 0.000549755 6.35635
0.868075 0.699557 5.321
0.000212864 0.771449 6.34733
0.000263738 0.699557 7.07007
0.000272899 0.698296 7.04667
0.169992 0.000549755 7.30852
0.20954 0.739024 5.91828
0.20954 0.772223 5.72197
0.351227 0.699557 6.66998
0.648312 0.705954 6.66008
0.657704 0.739024 5.90406
0.657704 0.772223 5.52946
0.720448 0.693532 6.33996
0.720448 0.861821 5.46834
0.720713 0.698296 5.94766
0.74234 0.122045 6.0389
0.74234 0.7077 5.37544
0.74234 0.772223 4.97788
0.748245 0.676424 5.76018
0.748245 0.7077 5.22516
0.768577 0.155496 5.9703
0.799454 0.155496 5.63034
0.799454 0.772223 4.74095
0.802279 0.739024 4.82893
0.83041 0.698296 5.60137
0.855863 0.122045 5.69019
0.855863 0.739024 4.69459
0.000212864 0.000549755 7.4652
0.000212864 0.122045 7.26642
0.000212864 0.7077 6.5713
0.000212864 0.739024 6.48692
0.000212864 0.772223 6.08523
0.000459434 0.000168961 8.58575
0.000752869 0.000168961 8.14858
0.000752869 0.696534 7.24947
0.0369624 0.000116863 7.33871
0.0369624 0.155496 7.13969
0.0369624 0.7077 6.45012
0.0369624 0.771449 6.05486
0.133778 0.698296 6.83093
0.148466 0.000549755 7.32406
0.148466 0.739024 6.20336
0.168148 0.122045 6.9485
0.168148 0.7077 6.36025
0.169992 0.7077 6.29243
0.169992 0.739024 6.1957
0.169992 0.776026 5.95867
0.20954 0.000549755 7.04105
0.20954 0.7077 6.19246
0.351227 0.698296 6.70998
0.657704 0.000549755 6.93361
0.720448 0.717964 5.97517
0.720448 0.746925 5.88266
0.720713 0.00142307 6.60383
0.720713 0.766658 5.69284
0.720713 0.768122 5.40696
0.74234 0.739024 4.98294
0.74234 0.776026 4.90426
0.748245 0.000549755 6.32488
0.748245 0.776026 4.88012
0.79479 0.705954 5.68546
0.799454 0.000549755 6.1902
0.799454 0.122045 5.83417
0.799454 0.7077 5.1199
0.802279 0.000549755 5.95931
0.802279 0.7077 4.98717
0.802279 0.772223 4.56829
0.83041 0.699557 5.37523
0.833363 0.698296 5.43174
0.852957 0.000549755 5.78557
0.852957 0.149066 5.63224
0.852957 0.772223 4.39592
0.855863 0.155496 5.53808
0.855863 0.7077 4.88518
0.855863 0.771449 4.62983
