221 2.51575
912.999 411.126 1324.12
498.803 599.174 1436.78
1838.68 660.016 319.167
1502.02 340.527 1111.92
1089.22 1337.34 294.417
0 1248.5 1455.25
567.982 2298.51 0
1961.42 381.961 462.034
1109.94 254.12 1364.06
665.249 1958.33 90.7958
1060.64 1751.44 0
370.919 1760.09 835.535
1162.22 0 1681.79
843.508 1920.08 0
1169.35 192.387 1361.73
271.615 670.464 1946.2
0 1720.13 876.328
435.362 2331.17 0
53.9799 2435.05 496.848
320.064 569.793 1783.99
0 1901.64 695.76
714.814 997.703 993.16
0 1322.06 1301.78
190.173 526.82 2032.6
170.358 1081.9 1252.26
1394.21 792.296 572.84
2029.14 383.9 0
792.484 792.484 828.948
2028.08 430.003 428.142
157.076 1247.24 1404.32
2074.24 129.223 478.888
877.911 329.071 1646.48
1338.71 0 1338.71
374.345 1383.04 1048.91
641.995 1863.16 209.024
1925.61 0 746.502
850.518 1726.77 164.599
2049.74 0 700.734
1126.68 1126.68 83.3065
0 1676.93 1002.98
172.25 1991.97 438.437
1072.64 268.177 1449.48
1429.96 284.986 1114.24
1891.47 567.798 586.18
351.278 1826.21 739.799
1506.35 0 804.848
200.831 1322.76 1226.12
214.979 930.107 1145.09
517.9 1283.22 673.273
1726 815.44 466.898
816.961 1890 150.082
1790.49 1163.24 0
0 584.199 1984.53
640.561 1801.83 249.107
1459.26 760.978 629.223
1195.79 393.745 1224.28
491.829 491.829 1707.06
1028.02 226.131 1638.91
623.847 1269.35 910.981
946.802 276.272 1287.9
1955.49 547.449 497.775
354.518 354.518 1840.04
307.092 657.659 1581.71
0 1921.42 507.081
615.114 0 1909.98
273.815 145.078 2245.37
805.088 554.484 1359.57
1080.88 1467.4 292.101
1171.96 154.292 1518.85
384.85 452.415 1797.66
213.403 213.403 1987.26
892.925 469.255 1362.18
0 2726.2 19.2172
395.934 1447.25 971.857
1035.18 160.486 1575.38
342.214 1774.91 767.085
1666.54 948.857 294.189
556.819 69.1219 1927.71
714.08 1444.98 454.616
2081.22 0 626.42
4.5437 4.5437 2417.2
510.885 41.4771 2364.57
1931.05 0 745.377
1741.71 594.651 530.97
577.374 1919.6 547.719
171.709 2552.26 222.335
484.53 66.5334 2355.72
605.533 1814.63 308.76
1267.94 17.0259 1284.97
1076.87 1491.49 0
1184.19 416.465 1171.53
1865.02 914.589 141.228
452.284 1973.64 327.218
2218.15 0 371.005
0 1875.98 793.38
0 2565.53 428.835
60.1371 355.427 2291.98
1172.98 728.226 960.583
1222.61 119.305 1429.51
1752.5 756.073 476.062
1819.23 205.565 680.246
319.683 2495 0
385.326 898.055 1572.75
458.487 458.487 1748.67
664.615 1766.85 402.063
0 1199.28 1563.36
1242.76 359.151 939.94
2018.34 219.219 551.454
0 0 2574.45
1776.73 911.111 190.298
2270.61 0 159.774
439.464 871.421 1310.88
1388.75 0 1223.44
1465.7 721.495 581.367
1295.31 551.39 737.997
1906.84 6.83251 783.253
286.985 1285.68 1084.5
424.329 1682.38 966.427
910.135 923.227 320.41
622.809 1796.81 586.129
1929.73 547.18 601.134
0 784.602 1787.89
1209.52 395.53 1208.37
1316.27 0 1671.17
1167.97 1450.97 0
1791.35 604.44 518.627
1833.86 1024.76 42.0935
2523.78 0 0
584.234 1323.42 612.484
148.515 1271.03 1419.54
693.354 1959.44 0
375.448 2231.3 203.088
2229.71 340.697 370.545
542.757 0 2184.47
516.145 817.619 1242.94
133.012 681.403 1791.01
1221.91 1221.91 0
0 152.363 2355.37
816.027 0 1780.5
412.446 1378.6 1028.22
869.263 751.732 899.897
40.5235 2597.92 0
120.745 1305.93 1426.68
466.128 208.378 2006.01
0 2791.58 0
922.262 1795.46 0
1302.05 517.715 881.588
0 898.021 1605.36
250.05 912.334 1162.38
476.304 189.746 1911.55
579.719 2122.5 247.116
826.642 826.642 342.747
1117.85 140.373 1644.49
1825.09 813.851 376.7
833.094 1935.8 0
785.9 1466.59 337.18
1126.85 0 1750.9
1719.75 553.747 726.332
1506.88 54.6081 754.269
509.652 1746.79 633.828
557.743 557.743 1660.97
737.309 848.205 965.419
340.963 1200.02 1055.16
760.822 429.686 1628.3
1048.05 739.038 720.615
0 1666.53 1249.38
474.117 1876 646.303
1731.31 542.042 661.324
2459.55 353.807 0
0 2635.7 323.161
563.366 563.366 994.557
420.121 2341.09 123.122
752.642 506.279 1591.85
28.2948 2470.37 472.689
0 1307.73 1307.73
119.884 1110.73 1508.78
487.843 51.7373 2008.41
350.484 208.389 2100.33
643.543 85.5769 1647.55
138.185 558.567 2225.94
1866.06 596.125 0
295.799 1618.43 1080.8
1794.83 1072.74 0
0 2522.17 483.975
1659.08 648.593 729.451
