1500 28.4755
0.812843 0 1.10083
0.879938 0.426241 0.720355
0.684651 0.340024 0.945989
1.14566 0.295943 0.518184
0.343364 0.513278 1.00241
1.13363 0.555857 0
0.0342648 1.16584 0.415804
0.385874 0.781331 0.831683
6.73395e-17 1.09974 0.66191
0.0735951 1.04746 0.693409
0.257952 0.599714 1.03343
0.675813 0 1.12571
0.145842 1.056 0.649823
0.537266 0.739607 0.787581
0.760455 0.790222 0.386492
0.207295 0.358712 1.06242
0.668329 0.511516 0.83498
0.494088 0.609894 0.897447
0.171616 0.904088 0.867269
0.52242 0.910171 0.557006
0.648416 1.03354 0.262849
0.747053 0.747053 0.559033
0.679291 0.472169 0.949597
0.447869 1.0452 0.23058
0.579803 0.434441 1.01538
0.16818 0.336543 1.18184
0.0708043 1.12204 0.571066
1.02855 0.634086 0.123408
0.0398637 0.691792 1.11358
0.236035 0.928565 0.752578
0.189394 0.284914 1.14586
0.74465 0.996929 0
0.328028 1.22439 0.228025
0.123956 1.23543 0.062647
0.209091 1.00609 0.75671
0.308045 0.846224 0.880084
0.889838 0.257373 0.768589
1.01868 0.402793 0.479767
0.284719 0.544417 1.0418
0.90079 0.688161 0.497883
0.174914 0.370469 1.08238
0.517076 0.851472 0.590122
0.692668 0.949933 0.251209
0.938647 0.495151 0.65664
0.330104 0.330104 1.05454
1.02121 0.804236 0
0.227237 0.904907 0.826491
0.610389 0.840215 0.584375
0.469827 0.741462 0.878912
1.14278e-17 7.58764e-17 1.25313
0.485989 0.601821 0.947779
0.584796 0.261876 1.06364
0.651565 0.739808 0.646415
6.24474e-17 1.01984 0.699768
0.416222 0.416222 1.02825
0.355899 0.791792 0.7747
0.911874 0.171112 0.747414
0.542303 1.07605 0
0.618453 0.129775 1.13072
0.0901355 0.37723 1.12522
0.741596 0.370973 0.793978
0.757052 0.91989 0.234266
0.199708 0.249096 1.16993
1.2053 0 0.375421
0.937107 0.849996 0
0.628433 0 1.16991
0.819263 0.523566 0.743544
0.85952 0.85952 0.307287
0.571416 0.472842 0.962891
0.911478 0.688767 0.139223
7.13257e-17 1.16484 0.534358
0.434945 1.0387 0.341465
0.786289 0.273958 0.811878
0.699247 0.594508 0.757881
0.687906 0.0434747 0.872273
0.716967 0.390569 0.816447
0.782956 0.678914 0.50024
0.669126 0.649553 0.757642
0.167885 1.03011 0.573825
0.153863 1.11666 0.509701
0.72223 0.72223 0.597459
0.637728 0.774538 0.758246
4.47806e-17 0.731323 1.0969
0.532844 0.944625 0.335345
0.47461 0.704804 0.877464
0.271209 0.749428 0.934753
0.294407 0.281188 1.06935
0.492436 0.934904 0.409619
0.5159 0.574858 0.830925
0.673379 0 1.12782
0.733709 0.724577 0.592292
1.09515 0 0.692514
0.431612 0.887732 0.649435
0.954363 0.131129 0.784048
1.02813 0.539266 0.306535
0.0772195 0.880941 0.897445
0.579477 0.0245244 1.14978
0.216128 1.23989 0
1.02264 0.60377 0.414852
1.03547 0.599152 0.144523
0.723908 0.61365 0.714335
0.994541 0.669824 0.259453
0.837063 0.773392 0.375797
1.05406 0.364134 0.64919
0.0727733 0.690422 1.04733
7.47271e-17 1.22039 0.25972
0.583221 0.419502 0.973083
0.823051 0 0.928807
0.328772 0.797722 0.820018
1.13928 0.545501 0.0377284
0.473584 0.737701 0.841421
0.739821 0.918811 0.438678
0.923957 0.505434 0.610236
5.91783e-17 0.966455 0.800929
0.733839 0.758318 0.475577
0.75948 0.855246 0.37771
0.953375 0.476334 0.720169
0.880726 0.184878 0.85184
1.0165 0.593963 0.456658
0.281059 0.960565 0.669028
0.789268 0.509348 0.761082
4.39162e-17 0.717206 1.16093
0.593471 0.355809 0.968594
1.0563 0.581024 0
0.128026 0.0213402 1.2411
1.14538 0.375112 0.245234
0.330715 0.539625 0.991481
0.713085 0.769258 0.574749
0.451079 0.750275 0.894499
0.986944 0.233345 0.713251
0.682037 0.682037 0.71549
0.0174831 1.12177 0.597359
1.15914 0.00567221 0.389447
0.456882 0.960028 0.575956
0.992295 0.536759 0.483798
0.463216 0.185542 1.14226
0.0780014 0.292783 1.21576
0.231141 0.954066 0.743799
0.521263 1.11417 0.194342
0.786669 0.437868 0.773047
1.00242 0.689714 0.0367666
1.08314 0.524921 0.366503
0.0452754 0.588185 1.14502
0.555612 1.07026 0.230305
0.955024 0.650736 0.374342
1.09047 0.350043 0.382404
0.988467 0.371781 0.55232
0.764866 0.541334 0.777829
0.801935 0.250944 0.840282
1.1155 0 0.687259
0.109504 0.428351 1.07637
0.396385 0.788479 0.742721
0.693904 0.631396 0.643806
1.18955 0.296268 0.119824
7.61021e-17 1.24284 0.132857
1.08266 0.310413 0.548022
0.832977 0.677839 0.527119
0.584072 0.326195 0.986932
0.889221 0.36632 0.768905
0.937764 0.830018 0
6.76175e-17 1.10428 0.606096
0.670272 0.698763 0.671923
1.19817 0 0.378269
0.0474013 0.467194 1.10303
1.12014 0.474976 0.149895
0.180781 1.06787 0.301553
0.246019 1.23261 0.164209
0.326828 0.815754 0.909979
0.419334 0.00358426 1.18308
0.642159 0.822013 0.554228
0.970628 0.706092 0.0496459
0.389928 0.961997 0.6013
0.546849 0.568584 0.770207
0.863753 0.863753 0
7.60032e-17 1.24123 0.242926
0.431691 0.727563 0.9048
0.800347 0.669448 0.633032
0.678948 1.03426 0
0.343987 0.644322 0.910691
1.05719 0.334964 0.48426
0.177437 0.621383 1.05459
0.45305 1.01107 0.522254
4.47102e-17 0.730173 1.14878
0.882791 0 0.871371
0.31524 0.216044 1.1107
1.07572 0.0243154 0.566226
0.670046 0.906123 0.524274
0.643993 0.544603 0.849274
0.648076 0.819513 0.603801
5.43503e-17 0.887607 0.887607
8.04322e-17 1.31356 0
0.123219 0.0812213 1.20255
0.1511 1.01245 0.583277
0.250361 0.880833 0.806087
0.671317 1.02759 0.304843
0.967666 0.409929 0.554824
0.690875 0 1.10955
0.798461 0.928686 0.0813288
0.289156 0.0638754 1.22083
0.841748 0.584717 0.570373
5.36413e-17 0.876028 0.970049
0.0967084 0.817779 0.89017
0.406374 0.510949 0.985031
0.66503 0.351776 0.952693
2.27482e-17 0.371506 1.16461
0.448625 0.89534 0.631282
0.661482 0.820955 0.580436
0.991223 0.545741 0.508748
0.669163 1.04457 0.0848593
0.468906 1.07112 0.201251
0.293765 0.92387 0.609063
0.397652 1.01946 0.532745
1.21687 0.0110236 0.248843
0.638551 0.884991 0.53215
4.48121e-17 0.731838 1.00519
0.998763 0.64585 0.259686
1.01232 0.189475 0.733236
1.22041 0.454282 0
0.61598 1.04365 0.115668
0.960856 0 0.749661
0.679021 0.158964 1.08616
1.17423 0.390656 0.0264279
0.803063 0.873156 0
1.0124 0.619106 0.385339
0.00493119 0.0812402 1.22067
0.198752 0.643587 0.951335
1.11779 0.17151 0.533246
1.01337 0.412328 0.499155
0.192675 0.969867 0.793688
0.30578 1.23133 0.14213
0.753668 0.838563 0.467913
1.0549 0.584064 0.02191
1.10338 0.251055 0.549112
1.11998 0.519466 0.33537
0.506619 0.504137 0.873735
1.16957 0 0.596138
0.384765 1.11602 0
0.604521 0.234151 0.965683
0.427845 0.975969 0.595439
1.22413 0 0
