140 2.40015
0.00211246 476.533 268.633
494.024 0.00589413 278.493
174.651 442.557 268.204
251.187 423.23 277.441
399.64 250.672 265.937
330.945 327.613 262.513
105.599 267.584 453.681
479.336 240.6 4.88874e-06
487.088 244.491 1.127e-06
90.3683 228.989 467.221
140.741 356.631 347.471
284.702 268.052 369.134
401.403 337.566 198.915
451.936 226.847 47.0167
512.331 0.00108885 47.6357
347.141 174.245 352.02
382.128 8.65786e-06 451.028
357.583 1.5773e-05 422.056
7.42173e-07 4.65523e-07 529.188
0.00153735 532.899 4.85746e-06
187.327 474.678 1.05524e-06
321.656 302.845 285.948
0.00228626 515.74 47.9527
177.256 166.89 462.064
200.731 125.907 449.713
212.78 106.804 451.857
252.031 507.11 5.72137e-07
376.417 344.116 243.051
487.653 207.065 200.932
8.69957e-07 1.84891e-12 525.484
8.18104e-05 300.536 493.913
0.000100966 370.905 437.781
0.000119237 417.133 387.022
0.00106387 239.991 455.482
209.271 123.941 461.61
496.448 196.571 186.076
510.156 1.88555e-07 243.123
528.219 1.98567e-05 200.335
0.000576149 529.723 200.905
0.00153527 346.33 390.994
160.431 406.525 282.872
238.56 0.00050701 452.767
261.594 154.929 426.211
262.184 441.758 47.7632
275.31 272.538 351.091
312.803 463.743 1.00445e-09
436.066 258.26 55.0409
8.95446e-07 3.94385e-13 540.88
0.00186871 514.926 55.9228
248.492 155.865 411.211
264.704 446.004 1.01398e-05
323.551 1.21629e-05 466.37
404.898 412.172 6.5952e-11
4.46838e-07 7.52885e-07 528.833
1.00682e-06 2.13979e-12 512.129
0.000146826 539.376 187.967
0.00149619 518.632 56.3253
110.269 279.417 421.106
176.979 298.195 391.479
298.373 0.00063413 418.281
382.595 0.000813125 346.744
467.198 1.72677e-07 326.995
479.046 1.59135e-07 292.143
497.071 179.767 200.471
527.238 2.32565e-05 183.737
3.63699e-12 1.00218e-06 509.768
3.66234e-07 408.286 393.464
4.5519e-07 507.456 309.468
0.00136692 376.658 341.363
0.00159408 439.25 284.305
224.018 377.452 284.094
285.453 268.759 355.326
289.078 417.667 1.23736e-07
440.333 1.62748e-07 342.976
8.37319e-07 5.25203e-07 502.76
0.000113852 418.243 388.052
0.000874461 240.959 457.32
128.306 325.121 394.598
192.765 488.458 6.61091e-07
204.794 295.891 406.258
222.304 321.19 354.014
233.824 470.476 199.257
264.6 9.7797e-08 508.157
290.154 1.27987e-05 476.852
299.486 296.47 286.652
315.631 186.932 332.458
318.171 1.40346e-05 458.615
363.113 215.054 287.066
374.889 222.028 282.01
407.81 1.35471e-07 393.005
436.901 258.754 9.92734e-06
444.979 0.00094571 288.013
503.698 182.164 186.66
523.154 0.000230415 1.08181e-06
3.14133e-12 8.65598e-07 522.851
3.03778e-07 338.658 472.771
3.14144e-07 350.214 440.618
7.33737e-07 6.90827e-07 512.614
9.0571e-05 332.719 479.584
224.256 324.011 331.675
243.088 1.07226e-05 502.456
264.953 132.992 415.594
296.867 175.82 389.522
309.814 414.912 180.455
324.476 1.19927e-07 452.973
394.176 1.45689e-07 379.866
399.007 0.000175737 346.456
445.119 263.622 6.51282e-07
446.952 264.707 1.2654e-07
2.36457e-07 263.607 506.249
3.21696e-07 8.15164e-07 529.343
3.74379e-07 9.48659e-07 518.761
3.96644e-07 442.187 309.49
4.89778e-07 7.07643e-07 519.835
4.927e-07 549.272 6.2698e-11
1.04466e-06 4.60106e-13 531.377
0.00106272 292.834 410.516
0.00153378 422.636 287.486
152.909 257.639 419.998
199.34 335.871 353.972
203.434 342.769 335.5
241.41 514.264 6.4848e-11
253.748 2.13213e-07 487.315
257.734 242.662 399.647
318.287 471.874 6.75518e-11
337.264 0.000716784 380.76
370.089 0.000786547 350.786
386.661 194.082 280.025
420.378 373.065 6.41561e-11
429.195 0.000189032 290.777
516.459 0.00109762 1.25809e-07
526.528 0.000231901 1.28262e-07
535.049 1.21226e-05 186.459
1.91215e-15 2.13171e-06 549.636
3.96624e-07 442.166 344.403
4.58241e-07 510.857 243.457
5.25644e-07 3.11312e-07 532.084
2.14516e-06 7.12604e-16 553.103
0.0013375 368.55 349.327
0.00188054 518.186 1.2623e-07
122.118 205.758 454.111
136.205 196.793 454.23
143.156 191.719 494.564
165.205 238.691 406.944
181.856 387.401 333.34
188.851 1.58684e-07 511.166
210.337 448.072 235.893
215.753 203.135 415.42
238.104 507.222 6.65007e-11
239.706 0.000105575 454.942
245.846 355.204 279.602
269.145 453.488 1.28461e-07
304.832 0.000134258 427.334
314.055 196.989 335.984
320.311 474.876 6.53843e-11
347.67 1.15493e-07 485.353
350.949 0.00015457 396.209
364.288 215.749 286.839
368.3 1.3845e-05 434.705
377.065 355.014 1.26159e-07
383.55 0.000168929 347.609
385.03 341.696 245.33
393.829 155.938 343.447
394.109 0.000837595 331.726
415.098 260.367 16.9517
435.936 9.87697e-06 353.466
468.349 293.221 6.55795e-11
477.218 214.992 182.404
477.602 299.014 6.43201e-11
546.417 1.81515e-07 6.23721e-11
