7 0.133137
1417.53 1007.93 1285.85
1421.82 0 1510.35
2138.62 1161.31 338.082
0 0 2801.74
0 2462.47 518.582
187.019 2726.31 0
355.825 156.734 2263.92
507.145 364.093 2198.07
515.281 515.281 2169.73
566.204 1094.37 1660.58
640.357 131.497 2169.65
713.496 124.544 2540.11
1048.8 1048.8 995.799
1270.81 367.98 1748.79
1312.03 0 2315.09
1325.19 1325.19 0
1656.28 1140.55 850.406
2153.44 744.898 0
2248.86 0 1052.36
0 1459.03 1742.33
213.507 1374.63 1276.88
394.481 942.832 1933.21
512.472 1341.69 1546.47
608.595 1218.25 1657.24
802.939 1460.74 713.145
904.247 0 2520.52
1001.88 313.115 1893.22
1081.16 1354.21 811.809
1438.33 1272.9 683.976
1486.45 1148.19 409.321
1718.41 1007.36 625.653
1788.03 866.684 739.913
0 1400.58 2102.99
0 1419.53 1879.1
0 1519.07 1519.07
11.9118 1155.75 1814.88
184.1 184.1 2730.25
343.493 1262.17 1696.78
512.541 670.567 2055.68
534.503 1219.69 1754.19
696.767 12.3122 2724.6
1012.09 1012.09 1253.81
1037.04 1383.53 1080.89
1203.4 579.145 1782.54
1263.88 539.134 1803.02
1264.9 1264.9 708.697
1471.39 1325.09 579.178
1596.73 303.474 1133.27
2157.47 0 1352.07
2359.34 569.358 625.666
2501.3 720.408 41.4939
2623.9 0 607.593
2626.05 0 219.154
3332.25 0 169.518
0 753.826 2144.04
0 1756.99 1082.21
0 2853.32 467.554
0 2969.68 0
197.193 396.356 2451.91
321.839 928.889 2068.05
338.786 1665.31 550.769
369.395 1599.59 941.892
425.3 1035.39 1845.86
518.492 2678.78 200.055
535.199 2300.52 315.924
1413.38 53.4637 1466.84
2184.55 319.592 724.27
2591.43 612.585 69.837
3518.38 0 0
376.734 1311.39 1688.12
634.238 1088.61 1722.85
640.176 640.176 1509.06
723.631 723.631 1447.26
798.16 2489.54 0
945.866 18.6449 2482.55
1026.87 1661.67 674.482
1084.35 85.2317 1997.4
1159.96 1856.81 0
1197.85 554.903 1787.64
1239.99 1239.99 782.588
1424.96 852.261 1113.29
1642.1 892.21 899.202
1989.7 687.712 513.149
2124.98 1048.08 475.877
2534.74 149.861 937.716
2938.06 150.984 0
3445.58 112.636 0
0 2341.52 878.073
70.4045 722.701 2126
854.214 1823.52 344.885
885.395 2246.98 0
962.833 582.676 1974.58
1174.43 619.108 1793.54
1401.74 980.947 1286.79
1607.13 620.279 1015.82
1665.77 1078.34 854.939
1952.08 0 1440.01
2175.2 124.839 1103.87
2201.34 319.152 1103.39
