28 0.29793
0.306738 0 13.4036
0.757335 0.657141 12.1303
0.773795 0.28971 12.0731
0.797248 0.0509216 12.4952
0 0.794519 12.9552
0.0837118 0.749377 13.1032
0.802994 0 12.7326
0.162412 0.673655 12.6285
0.732926 0.767342 10.9767
0.232148 0.846235 11.4501
0 0.805857 12.6923
0.258696 0.106119 13.2878
0.730487 0.2614 12.4687
0.811746 0.301648 11.9582
0.259635 0.0957956 13.0536
0.337632 0 13.2792
0.808927 0.751552 10.9492
0.715362 0.288723 12.303
0.800812 0.143294 12.1243
0.802189 0 12.7401
0.82227 0.260523 11.9404
0.53083 0.149598 12.9537
0.736042 0.759141 11.6843
0.769727 0 12.9631
0.77997 0.806332 10.4705
0.0150812 0.0712441 13.4719
0.189901 0.270907 13.4372
0.232317 0.277042 13.0319
0.308246 0.252525 12.7723
0.668022 0.782677 12.1329
0.908223 0.036701 11.8643
0.935729 0.769052 10.8194
0.947669 0 12.68
0.962756 0.221543 11.8583
0.99227 0 11.284
0.149503 0.708838 13.0665
0.196774 0.869826 11.2461
0.585 0.79011 11.5704
0.670614 0.693746 12.1105
0.698048 0.77926 11.4312
0.828282 0.190237 11.9496
0 0.904535 12.3784
0.123953 0.885223 10.5065
0.207465 0.400503 12.977
0.492971 0.797374 11.9433
0.757072 0.752048 11.3564
0.761395 0.199877 12.0986
0.849106 0.828267 10.144
0.883593 0.800688 10.4462
0 0 13.5294
0 0.320818 13.456
0 1 11.4736
0.00441167 0.311138 13.2237
0.0225024 0.75005 12.1955
0.0290224 0 13.4653
0.0610252 0.912123 11.9161
0.0612145 0.806229 11.8118
0.186738 0.5 12.2067
0.312421 0.826389 11.647
0.325994 0.928244 10.2148
0.346387 0.792907 12.1315
0.673757 0.802023 10.5891
0.697766 0.0135668 12.5377
0.712785 0.77926 11.0955
0.716462 0.28175 12.3384
0.757894 0.323423 11.2211
0.83165 0.00792763 12.4204
