413 4.35588
228.462 8.75031 735.279
821.215 339.511 0
60.0384 462.687 522.725
162.613 0 844.315
378.101 491.181 235.172
90.0919 108.392 735.5
767.839 358.799 0
26.1794 183.532 945.606
1055.8 0 0
312.902 253.993 412.844
817.161 0 132.505
889.694 136.426 0
208.522 792.198 0
743.12 380.384 0
30.3999 7.80879 912.815
33.4676 421.801 700.788
292.22 550.97 314.043
721.925 182.533 92.5354
388.189 0 633.497
0 0 1072.27
0 160.648 1027.09
62.3847 190.876 636.348
184.983 766.579 268.269
68.5158 636.853 395.651
15.5978 468.574 484.172
341.975 39.436 668.142
32.5257 31.2751 842.419
117.42 474.154 357.09
587.228 328.557 228.265
0 95.2736 1065
57.8511 631.268 431.081
272.057 272.057 354.742
0 496.353 496.353
105.428 105.428 609.477
0 816.546 224.186
271.016 608.059 158.622
321.289 374.438 265.793
780.738 58.7087 201.007
662.495 388.476 177.279
12.3807 198.043 983.066
697.924 391.439 0
264.108 669.323 176.81
0 904.45 202.422
396.869 396.869 70.4713
429.86 94.9441 618.308
146.046 320.073 367.633
317.934 547.109 177.76
188.356 544.585 349.954
192.094 642.735 260.476
85.0985 564.671 483.623
819.06 356.649 0
1038.29 115.413 110.876
109.86 640.01 381.329
220.515 785.242 252.639
40.0306 466.858 663.356
862.189 290.833 0
236.14 690.073 0
574.763 439.327 0
300.016 300.016 295.994
187.273 712.729 328.458
402.206 207.13 378.958
0 258.121 729.877
564.07 360.242 241.355
867.134 219.116 47.9615
880.278 199.083 0
410.68 195.178 403.458
477.788 263.521 302.004
659.876 284.474 267.626
306.177 520.867 289.841
319.386 109.053 428.439
0 165.471 992.52
65.6889 326.711 541.598
95.4443 556.094 460.691
666.669 188.756 177.511
442.805 442.805 0
0 714.504 317.388
94.6869 435.881 530.568
199.756 639.22 345.571
0 638.816 438.538
0 1000.62 0
266.842 645.161 253.855
0 437.767 697.856
1.52004 1.52004 992.319
14.8951 166.177 989.755
212.406 212.406 424.811
454.85 0 307.266
591.038 294.688 216.291
137.95 829.33 0
177.751 822.466 0
92.4494 233.612 631.343
361.804 602.461 0
168.695 291.701 460.396
