4 0.216474
182.051 3.45818 1.39525
17.3001 180.986 0.459545
8.67668 181.654 9.20528
5.10622 0.0499133 180.224
0.0414991 0.180998 178.465
179.479 20.9817 12.6185
173.948 48.389 19.4547
172.175 33.9754 42.8202
21.3191 39.5626 174.295
36.5163 29.5677 175.046
151.423 20.0281 95.8733
180.331 1.59719 7.05069
153.203 17.0818 96.4201
146.96 104.336 24.931
148.151 94.3003 34.7093
13.7357 173.198 49.5101
178.53 30.6487 5.19616
98.5262 18.2953 150.083
95.508 52.1246 142.03
34.0681 78.4563 159.611
24.1564 133.889 116.655
116.846 120.645 65.3717
57.4712 35.0709 168.292
82.381 53.4421 152.516
33.1394 95.4448 149.152
2.50462 177.056 34.5248
137.146 6.63916 117.111
172.869 12.6527 47.753
149.221 13.695 100.243
143.867 79.4751 75.1672
74.0293 7.87699 166.369
88.6173 156.262 26.1728
112.476 37.06 135.788
20.515 179.082 14.2806
37.0907 126.006 122.193
52.1986 58.2357 162.606
168.413 43.8118 46.503
144.217 94.8393 55.6656
30.9192 73.0754 161.895
160.401 48.047 73.5558
166.046 2.65964 70.9914
150.386 54.671 84.6328
42.5297 132.482 118.434
127.245 122.804 44.1156
89.2404 154.633 27.9802
81.4294 9.23254 160.36
33.943 167.451 62.16
62.7846 165.7 22.3397
84.888 127.575 98.6062
157.325 10.4417 92.0169
114.281 137.221 34.8336
128.934 118.432 41.9539
131.539 114.114 38.6742
22.761 87.3723 154.217
133.72 65.2781 104.049
150.197 100.432 16.0791
154.679 98.4293 14.5642
138.169 109.616 36.6991
123.477 70.3389 108.973
6.21337 135.961 119.735
165.217 74.8575 20.3807
89.5589 12.3815 156.673
9.65929 140.435 114.383
113.378 140.082 20.1765
67.0216 148.813 81.0578
122.93 28.1938 132.617
49.6016 16.2713 172.874
162.004 19.7583 78.2379
11.7285 180.311 12.1166
141.081 93.3728 64.3086
154.089 35.7358 89.6265
31.1473 31.4005 172.557
47.4519 27.2372 170.779
84.42 158.248 29.5525
66.1136 59.838 154.935
35.2186 125.172 125.358
77.9637 17.0982 163.357
130.132 71.2111 107.296
174.98 8.31928 35.979
139.157 79.6421 84.0335
135.378 14.4257 116.278
149.98 73.9258 68.968
20.0071 171.129 54.0008
30.1595 124.214 127.097
28.1419 19.2749 176.543
69.4514 5.18606 167.644
175.773 38.8685 8.00399
53.4784 172.942 17.6999
5.32708 28.4064 176.283
29.3933 64.652 165.06
119.051 138.672 3.73916
155.381 62.2782 74.0767
71.7578 48.6294 157.166
87.3714 25.1406 156.547
