434 7.4514
1.74345e-16 2.84726 0.0243817
0.837112 2.65341 0.00791247
1.44236 0.0292676 2.03897
0.885196 1.03868 1.34667
2.06752 0.0205934 1.68956
1.24291e-16 2.02982 2.17041
1.03284e-16 9.47197e-17 2.28866
1.57004 1.74721 0.221764
0.0130206 2.74489 0.446205
1.54232e-16 2.51879 0.87773
0.909576 1.25702 0.97526
1.3095 1.23243 0.743153
0.995225 0.876973 1.29368
1.16627 0.212418 2.04655
0.870672 1.47152 0.655165
1.25498 0.624793 1.49605
1.63381 1.99976 0.208181
1.18387 0.640247 1.3459
3.40791 0 0.00825552
1.23002 1.31012 0.541539
2.28344 0.49436 0.180101
0.413942 1.10783 1.5354
1.73988 0.0299729 1.29864
0.992898 0.807468 1.81581
2.90213 0.181706 0.116069
1.16604 1.0681 0.836177
2.9289 0 0.111829
0.897627 2.82668 0
0.913508 1.65661 0.429054
1.39524e-16 2.2786 1.88309
0.329769 2.28469 0.132119
1.16583 0.631482 1.87985
1.38469 2.00211 0.127401
1.85793 0.124717 1.07319
2.97929 0.0920083 0.0470391
0.815962 1.45035 0.787281
1.32139 1.26864 0.686403
1.00875 0.660325 1.69136
1.64483 0.15304 1.65194
0.664972 1.79875 0.395286
3.52034 0 0
1.64962 0.639353 0
1.5597 1.12749 0.74073
2.41206 0.627326 0
0.577285 2.06061 0.0412931
1.79488e-16 2.93126 0
0.216497 1.25276 1.27133
1.14912 1.71629 0.417003
0.310192 0.150808 2.13067
1.70497 0.124733 0.936148
1.69074 0.0828849 2.01823
1.47526 0 2.08385
1.4802 2.03868 0
0.560587 0.0108983 2.10549
1.12415 2.21581 0
3.36901 0 0.0594522
0.587601 0.587601 1.97893
0.328081 0.961446 1.78383
0.636974 1.16243 1.01996
1.63463 2.01473 0
0.725283 0.730294 1.88122
1.63888 1.63888 0
1.98293 0.217088 0.826253
0.865068 1.05542 1.6035
1.49458 0.556358 1.27613
1.85459 0.289047 0.294092
2.28703 0 0.204277
0.0947861 2.61828 0.0352701
1.1066 1.06077 0.958751
1.2824e-16 2.09431 2.09431
0.0335117 1.976 0.507301
1.88238 0 1.76344
0.175048 1.85332 1.7028
0.975627 1.1552 1.29156
