133 1.94099
0.720673 0.704515 0.118907
0.716754 0.70826 7.39323e-09
0.703736 0.718432 0.125183
6.27317e-09 6.21863e-09 1.00565
6.23701e-09 6.26753e-09 1.00667
6.21886e-09 6.27699e-09 1.00598
0.084105 0.0834563 0.998002
0.0834665 0.084222 0.998762
0.13926 0.140759 0.987259
0.140894 0.13927 0.987774
0.165007 0.163258 0.979719
0.239069 0.246568 0.960673
0.16332 0.165469 0.98129
0.247033 0.239095 0.961657
0.20439 0.206681 0.964348
0.20712 0.204432 0.965483
0.208027 0.210391 0.962872
0.210066 0.207978 0.96201
0.3607 0.366066 0.868928
0.707692 0.715594 0.0387229
0.331727 0.335326 0.889657
0.712616 0.713495 1.51895e-06
0.716817 0.707765 0.0425246
0.266343 0.263468 0.934683
0.36338 0.368839 0.866729
0.27014 0.270503 0.93396
0.345248 0.348709 0.878681
0.70648 0.715192 0.0728109
0.263514 0.266635 0.935281
0.264741 0.266497 0.937192
0.405249 0.399422 0.83373
0.352387 0.351954 0.873966
0.29708 0.300882 0.915242
0.335983 0.331803 0.890638
0.422498 0.428642 0.810198
0.372192 0.378589 0.860384
0.692268 0.674013 0.31891
0.292366 0.296447 0.919021
0.350615 0.348052 0.874898
0.417052 0.420074 0.81171
0.703348 0.704372 0.170694
0.701747 0.684491 0.268265
0.286244 0.279579 0.933075
0.687228 0.703453 0.25158
0.435155 0.428623 0.804088
0.599099 0.580757 0.587343
0.69737 0.688816 0.234919
0.399272 0.40413 0.832408
0.570794 0.571763 0.608811
0.391254 0.384397 0.849934
0.67939 0.698779 0.295122
0.681016 0.675315 0.301797
0.388364 0.38877 0.843992
0.414041 0.409551 0.821505
0.547382 0.54852 0.645234
0.56309 0.56082 0.620832
0.633753 0.651336 0.458455
0.719285 0.705013 0.107883
0.711822 0.697008 0.187254
0.326821 0.322796 0.89724
0.279538 0.2857 0.932101
0.618726 0.613544 0.501554
0.419052 0.418595 0.812209
0.353008 0.350463 0.872893
0.386471 0.391228 0.844621
0.376353 0.371942 0.857519
0.682887 0.683608 0.284209
0.71091 0.705177 0.0885402
0.580489 0.597244 0.586274
0.607279 0.600961 0.532601
0.333703 0.334098 0.890641
0.615128 0.599763 0.543328
0.709195 0.713831 0.0736034
0.205267 0.206532 0.966047
0.614567 0.615429 0.512631
0.642564 0.635412 0.444897
0.303368 0.306854 0.91026
0.401283 0.400922 0.828781
0.605326 0.611634 0.522369
0.624272 0.625218 0.490089
0.595479 0.587729 0.562942
0.711639 0.700491 0.152718
0.669219 0.66806 0.350136
0.688732 0.67947 0.285717
0.700329 0.69742 0.201735
0.662619 0.662434 0.381809
0.693558 0.69679 0.214954
0.654788 0.65367 0.400604
0.430206 0.437251 0.802974
0.701945 0.714166 0.14025
0.312154 0.307852 0.908766
0.702484 0.711042 0.12865
0.296799 0.29242 0.919659
0.305336 0.305726 0.911499
0.666234 0.676775 0.344328
0.527095 0.533386 0.673106
0.688922 0.688733 0.27247
0.275781 0.281495 0.933567
0.537937 0.538678 0.662833
0.243134 0.243013 0.961567
0.585727 0.58336 0.597008
0.322871 0.32747 0.898245
0.307704 0.311034 0.906897
0.315478 0.319243 0.902197
0.319814 0.315529 0.903086
0.693901 0.693021 0.224593
0.583203 0.589731 0.571379
0.704787 0.705777 0.156281
0.496675 0.486683 0.736803
0.665335 0.661437 0.370432
0.54444 0.552027 0.645583
0.633272 0.632182 0.462457
0.698158 0.704883 0.16748
0.282621 0.284752 0.926477
0.635467 0.626723 0.470621
0.584203 0.58809 0.576497
0.455103 0.457989 0.775689
0.378582 0.37533 0.852585
0.486704 0.49338 0.733001
0.57813 0.569422 0.60113
0.704609 0.713607 0.103269
0.714018 0.701978 0.140239
0.574202 0.56692 0.604463
0.373881 0.381224 0.860339
0.41253 0.40764 0.824102
0.2899 0.290248 0.920936
0.70871 0.696179 0.190742
0.66626 0.665167 0.359875
0.66548 0.658642 0.369695
0.647824 0.652713 0.418354
0.377532 0.37703 0.853312
0.24408 0.241736 0.960923
0.694321 0.702462 0.19872
0.652738 0.642386 0.426825
0.410276 0.410807 0.825004
0.517099 0.507712 0.706252
0.608958 0.601789 0.531454
0.565807 0.573779 0.607243
0.140893 0.140178 0.990959
0.307005 0.303388 0.910517
0.610925 0.594216 0.556773
0.348074 0.350929 0.875321
0.657838 0.647796 0.409287
0.643239 0.647594 0.432095
0.475216 0.480397 0.746563
0.569267 0.577239 0.600579
0.696196 0.687369 0.243784
0.620472 0.598839 0.551097
0.502354 0.511469 0.713807
0.584783 0.584681 0.575103
0.460607 0.459775 0.770674
0.410135 0.416077 0.823035
0.291616 0.288196 0.920418
0.38403 0.388567 0.846568
0.69974 0.6868 0.250825
0.54965 0.561373 0.640527
0.590139 0.583256 0.571605
0.675309 0.675107 0.336944
0.612864 0.605504 0.522976
0.560689 0.564335 0.621449
0.646132 0.638373 0.436613
0.443877 0.443131 0.789215
0.284161 0.281368 0.923471
0.540528 0.539976 0.652746
0.618628 0.604942 0.529625
0.618312 0.617273 0.502899
0.508535 0.502981 0.708916
0.504936 0.511536 0.70728
0.404173 0.399956 0.83078
0.623038 0.630522 0.479231
0.450103 0.444637 0.784518
0.440804 0.44687 0.789826
0.626894 0.619385 0.488839
0.641007 0.635996 0.441363
0.70563 0.714989 0.0894635
0.500484 0.49954 0.719901
0.536733 0.542496 0.656858
0.707603 0.711948 0.0962373
0.324994 0.325434 0.898343
0.472671 0.474457 0.749529
0.687447 0.697107 0.243959
0.630118 0.620784 0.486716
0.37465 0.375182 0.859265
0.513019 0.508628 0.699404
0.350333 0.349831 0.876767
0.551678 0.544403 0.645353
0.321887 0.318481 0.899283
0.399887 0.403566 0.83008
0.512836 0.505066 0.708281
0.431842 0.434866 0.802259
0.511955 0.51121 0.700438
0.677937 0.677285 0.301547
0.407593 0.412278 0.8238
0.594874 0.588693 0.559572
0.288184 0.291546 0.920286
0.0837579 0.084218 1.00047
0.420237 0.41709 0.811904
0.576001 0.574519 0.602668
0.651865 0.644662 0.417067
0.493338 0.499028 0.722751
0.450465 0.453322 0.779916
0.543731 0.536857 0.657688
0.635518 0.622687 0.484874
0.520359 0.528406 0.685469
0.530466 0.52055 0.687121
0.413036 0.412947 0.822785
0.587305 0.59194 0.561049
0.542282 0.539818 0.658597
0.54998 0.556571 0.634992
0.708418 0.707557 0.0959946
0.443126 0.437325 0.793353
0.662233 0.665415 0.363059
0.560714 0.549579 0.640102
0.646202 0.652372 0.427953
0.656604 0.66116 0.389965
0.67596 0.667905 0.335315
0.676135 0.677318 0.328886
0.436892 0.432078 0.797942
0.631745 0.623231 0.479775
0.26562 0.264634 0.935452
0.610833 0.617516 0.50952
0.469371 0.464279 0.760389
0.456708 0.460292 0.767848
0.54095 0.534222 0.661958
0.488617 0.489498 0.739238
0.591869 0.590883 0.562714
0.483192 0.483852 0.742394
0.481884 0.475429 0.747896
0.592433 0.593169 0.560527
