0 0.00829804
0.00103855 0.0584065 5.33761
0.00141892 4.78177 0.19782
0.00330882 0.0108278 4.23802
0.00491194 0.00450163 5.206
0.016507 2.17014 3.64026
0.0202374 3.41818 2.69496
0.0225855 0.338873 4.13323
0.0261785 0.7635 4.12354
0.0723695 0.565538 3.83525
0.0846199 3.31572 3.19344
0.108675 0.201594 3.79571
0.113412 4.62447 2.51782
0.118554 0.000232214 4.67696
0.134726 4.72615 2.48629
0.217639 4.23636 1.22203
0.261091 5.19103 0.122664
0.262179 3.39866 1.98191
0.300924 1.91452 3.75264
0.304891 4.56607 0.151937
0.329909 4.15458 1.0535
0.343991 4.51361 0.361924
0.355175 2.69189 3.47429
0.370653 0.472084 3.73668
0.408701 2.07738 3.34231
0.440156 1.73093 3.65298
0.451869 0.72699 3.62308
0.56565 0.193971 4.22157
0.602286 3.80908 0.37252
0.897718 3.80094 1.96109
0.912435 2.63007 3.24132
0.93423 1.53331 3.58024
1.06612 2.53399 3.27488
1.07687 1.93429 2.70465
1.25336 3.46977 0.215906
1.38904 0.601108 3.45174
1.39372 4.24241 0.195328
1.49747 3.27295 1.62413
1.50274 0.179991 4.12441
1.57189 0.0674997 4.11476
1.58238 1.65549 3.38197
1.6295 2.94777 1.85493
1.66314 4.22436 0.0282931
1.67189 2.39681 2.39584
1.9471 4.59223 0.0016678
1.96733 3.22561 1.47583
1.97953 1.2202 3.04763
2.02385 1.62278 2.82255
2.04641 0.0194771 3.42697
2.09514 3.89453 0.101903
2.28613 2.39806 1.11387
2.6353 3.38703 0.720941
2.68029 2.30729 2.16403
2.77518 3.66798 0.0609507
2.79043 4.01934 0.00656666
2.8136 1.18212 2.85098
2.84898 3.38417 0.96463
2.86528 3.03491 0.95091
2.88809 0.976613 3.23619
2.93846 0.4603 3.20768
2.96099 2.68808 0.817664
2.96506 3.26661 0.0548706
2.99348 1.51401 2.22414
3.00251 1.11055 3.07197
3.07792 1.43145 2.53585
3.15712 3.12369 0.725356
3.21336 0.455825 3.27462
3.24968 0.809915 2.76306
3.29462 1.40506 2.2951
3.30448 0.939873 2.05441
3.36843 2.92321 0.199907
3.42263 2.51724 0.608987
3.49192 0.77033 3.06632
3.50048 0.623081 1.85315
3.51602 2.62579 0.216786
3.5473 1.53557 1.81373
3.55617 1.60517 1.63292
3.7157 2.56485 0.0870032
3.73152 2.42483 0.572805
3.78511 2.32032 1.34166
3.84096 1.35887 0.437528
3.93772 0.281861 2.17145
3.9582 0.768715 1.73351
3.98489 1.30059 0.137557
4.05708 0.180657 3.21532
4.15493 0.763894 1.02706
4.17523 0.135173 2.61291
4.18182 0.14456 2.60443
4.19874 2.25741 0.0868318
4.22313 0.0361121 1.88884
4.29024 0.028994 2.64051
4.3141 0.997018 0.600891
4.3342 0.904567 0.763804
4.33502 1.98131 0.0392263
4.34164 0.615204 0.690811
4.40703 1.15954 0.412856
4.43544 0.181073 0.494282
4.645 1.00964 0.141776
4.79584 0.824263 0.0439237
4.81732 0.4131 0.356246
5.79519 0.725713 0.102796
