23 0.631828
8.16086 4.18292 0.00250348
5.54052 4.45554 4.84903
5.25888 3.78352 4.97912
5.87318 6.57064 0.0186934
6.57742 4.91666 0.0070599
8.04318 0.752656 2.79372
0.00012706 0.00119245 7.67849
0.41341 4.19137 7.17474
0.714735 7.21856 4.60717
0.74207 8.79716 3.9321
0.810042 8.95594 0.00343582
2.18233 1.63428 7.37805
3.58352 2.08608 7.06363
4.46362 0.451133 6.51187
4.52096 2.85228 6.49691
5.16934 0.507947 6.43369
5.67258 4.07866 4.43747
6.34962 6.67417 0.00251486
6.83934 5.41901 0.00238215
6.89485 0.614551 5.81908
7.13615 0.632161 5.50606
7.81024 0.826618 0.00675205
8.31579 0.792704 0.0177188
8.37086 0.765265 2.12332
9.00344 0.785219 0.0133778
0.000963154 0.00109808 9.35243
0.333292 3.20011 7.46068
0.507306 5.18124 6.44828
0.590445 6.34121 5.96716
0.593158 5.62174 5.69292
0.667596 6.93105 4.749
0.799139 7.95595 2.76525
0.816185 8.18573 0.00314308
0.840072 7.89329 0.00886924
0.843946 8.22685 0.00225768
2.66909 7.15933 1.9844
2.73171 0.277963 7.43049
3.10085 4.97153 5.90073
3.79047 6.92283 0.0116829
3.81906 3.0803 6.07726
3.95512 6.67558 3.14886
3.9649 2.85388 6.45139
4.49083 7.25078 0.00325867
4.61984 2.68359 6.4935
4.9521 5.53596 3.86083
5.35317 2.58664 5.73985
5.3642 0.54775 6.12049
5.78601 0.560752 5.85423
5.83187 4.22193 0.609528
5.98521 0.665012 4.10716
6.70407 0.637147 5.04558
6.7369 0.644396 4.90847
6.85997 0.620987 5.79036
6.95992 4.99631 0.00233892
7.41168 0.767741 1.8768
7.58762 0.733595 3.01434
8.90205 0.78629 0.817435
0.000126819 0.00148909 9.56916
0.00107626 0.00086483 8.84046
0.00122973 0.000126082 7.91527
0.00128871 0.000122592 8.28889
0.426838 3.84129 6.51963
0.477045 4.46167 6.51296
0.540188 4.61823 6.50524
0.623882 6.08109 5.13886
0.681317 6.4422 4.69848
0.744842 7.32261 3.27826
0.747245 7.22432 3.77517
0.74922 7.16484 2.84862
0.764588 8.10431 2.80527
0.774557 8.91692 2.79172
0.79217 8.62536 2.71022
0.797836 9.32991 2.36536
0.798508 9.09631 1.62224
0.800625 8.062 2.0465
0.806735 8.00582 0.0119105
0.820132 9.02708 0.00240815
0.850796 9.03323 0.000520445
0.865215 5.77569 5.47198
0.886216 8.22265 0.00225775
1.01622 2.28771 6.77413
1.28599 6.88168 3.87868
1.937 5.19194 5.58069
2.20532 5.91436 4.7293
2.39956 6.42867 3.80172
2.47636 4.53594 6.28102
2.58293 6.93917 2.92283
2.64931 6.04328 4.29098
2.71888 7.26918 0.00211872
3.34132 5.59453 3.88543
3.39684 3.56767 6.50546
3.73179 4.1725 6.35406
3.79394 6.08972 3.19563
3.95973 0.399192 6.77968
4.01668 4.72085 5.21064
4.02599 3.78559 5.66646
4.19041 6.73078 0.0117362
4.42219 7.48525 0.00049869
4.51004 4.73652 4.74356
4.62728 3.33066 5.74163
4.78062 5.02125 4.40341
4.82947 7.21438 0.00746372
4.88192 4.38555 5.36664
4.9779 7.06391 0.00235914
5.01282 5.69751 1.91696
5.06845 5.32154 2.54676
5.30993 0.501333 6.48235
5.32309 5.00547 2.92935
5.38426 5.65458 2.02785
5.50232 1.83243 5.84043
5.63654 6.63754 1.54703
5.75264 4.60331 2.95376
5.82151 6.63075 0.00337131
5.91887 0.76448 5.59181
6.11057 5.61098 0.00607006
6.30801 5.04487 0.00591005
6.43688 2.95826 1.7843
6.44295 5.18736 0.0031604
6.63593 0.720009 3.73901
6.94263 5.49837 0.000507997
7.20681 0.720385 3.22585
7.39135 3.57424 0.0174149
7.56269 0.798542 0.603708
7.78501 4.4818 0.00343216
7.96281 0.80763 0.00305801
8.21551 0.800831 0.00315383
8.2826 3.15851 0.00241995
8.33869 0.796072 0.000480487
8.35341 0.7536 2.61606
8.4612 0.790934 1.00181
8.58929 0.789262 0.00329559
8.85703 0.788032 1.36211
9.14821 0.789754 0.0024395
9.15512 0.74977 2.8651
