7 0.0736579
1.31256e-16 1.31256e-16 3.03147
2.14787e-16 3.50774 0.647002
0.002177 0.449501 3.01396
0.549518 1.62228 1.71282
0.747814 0.747814 2.69259
1.08427 2.71454 0.597315
1.13848 3.25904 0.43198
1.41256 0.918632 2.11107
1.57909 1.57909 1.16869
1.62688 1.62688 0.500925
2.08479 0.369286 2.11725
2.28964 0.9597 0.236913
2.52898 0.214869 2.17587
0.614037 1.28249 1.4219
1.27128 2.06868 1.17959
1.43123 2.22251 0
1.51901 1.70163 0.794491
2.65654 0 0.0119772
1.27938e-16 2.08939 2.08939
2.19034e-16 3.5771 0
1.01398 0.951155 2.59407
1.19162 1.26413 1.84918
1.2592 1.72652 1.39476
1.38819 2.89939 0.461369
1.58896 2.11734 0.694424
2.169 0 2.98331
2.05051e-16 3.34873 1.14773
0.235685 2.83797 1.17669
0.374451 0.419138 2.89129
0.411021 1.85636 1.53443
0.732269 1.93768 1.40458
0.774425 0.96176 2.35851
1.03629 1.03629 1.87266
1.17452 0.611721 2.50684
1.42343 1.7357 1.31018
1.62711 0.401349 2.96996
1.79995 1.09993 0
1.82058 1.06396 0.744948
3.05194 0 0
9.99518e-17 1.63234 2.8145
1.26266e-16 2.06207 2.79178
1.40903e-16 2.30112 1.22366
0.055532 0.112694 2.99679
0.170449 1.78115 1.664
0.543032 2.14437 1.48796
0.6361 1.05504 2.70564
1.49188 1.49188 1.35024
1.52822 0.507448 1.18348
2.28634 0 2.28634
2.31484 0.371433 0.902032
2.71966 0.0569142 0
