56 1.62061
10783.6 318.659 18.2888
4407.69 6729.87 0.370447
305.456 0.057714 11301.4
37.1297 11143.3 14.8994
4.0126 0.718966 11319.5
0.0892043 1.52668 10043.6
10370.9 159.035 120.154
0.966659 0.805024 10492.3
9816.39 11.5262 246.381
53.7592 10921.3 53.9227
213.88 9855.54 42.6119
0.584825 10428.6 690.216
17.7749 10124.8 235.161
41.5917 9457.25 271.69
10698.4 109.772 119.595
208.312 1.37201 10413.1
95.5928 10354.3 155.625
1202.2 8718.94 115.122
9489.92 1.44667 980.796
8789.3 16.8757 1891.93
8618.69 336.577 906.399
8502.72 1259.79 70.4272
8216.38 1278.94 290.006
483.177 6388.15 3169.62
9.52397 9189.8 710.405
7957.02 244.085 1210.39
9672.61 12.6632 504.937
8111.21 6.56498 2112.59
167.199 686.241 8385.43
1.62684 8557.83 1771.89
9128.95 209.345 216.216
9611.28 39.6538 316.65
8363.37 176.907 1478.14
1492.46 6286.42 1994.28
6219.4 808.733 2905.12
1208.69 8070.58 187.27
7654.2 1423.51 707.984
797.358 7784.31 1301.36
210.416 1941.68 7518.75
3.45884 798.872 9689.47
748.052 3554.92 5883.19
8367.23 1011.67 517.639
2.44625 101.895 9949.06
5179.92 1723.45 3000.45
3197.71 5600.16 1248.62
4064.84 5542.95 421.504
4651.48 2592.57 2590.63
7569.44 977.486 1098.48
9346.74 1368.73 7.29013
2202.64 45.385 7735.05
2961.67 7669.13 0.740764
1391.17 1687.84 6381.2
3862.9 3649.07 2101.21
1803.34 7264.14 874.184
9052.56 610.964 807.234
675.318 9286.35 67.8489
692.151 2651.68 6605.23
5954.7 3005.19 728.717
62.3916 1023.37 8251.71
8582.1 198.366 1138.94
5806.61 2559.97 1622.8
14.1441 8826.97 1522.51
1263.82 8990.52 75.1444
9237.69 652.802 50.9303
1129.37 2686.81 6000.82
1259.45 709.272 7467.99
6.81298 4.68096 9850.12
1155.68 9073.96 78.8059
8998.67 729.686 326.368
16.847 429.004 9585.7
331.936 7369.35 1423.64
2915.51 411.334 6528.05
2664.34 1690.08 5460.5
52.5274 7998.93 991.667
3662.75 2738.41 3511.99
5120.98 2391.03 2321.27
935.472 708.343 8091.12
395.794 3578.3 6038.3
16.419 1069.33 8474.55
1297.81 7058.48 1524.47
6167.06 2727.2 1270.02
25.3506 325.33 9127.62
8850.73 643.057 738.106
5652.8 1196.42 2840.94
1065.17 1235.37 6778
17.1161 1025.11 9369.43
5845.15 1474.42 2054.88
195.384 2.60333 9299.22
399.719 2420.26 6654.7
190.449 4735.29 4892.22
3931.37 4238 1371.35
2453.15 3298.19 3844.8
3028.03 5993.49 776.366
290.472 2005.75 7241.24
821.775 4535.48 4528.53
2127.41 6989.81 706.723
1517.81 1483.71 6479.97
41.0874 9063.59 1061.97
6544.65 485.923 3089.05
7280.97 547.023 2255.05
3309.46 4979.29 1721.36
1238.31 4094.55 4081.67
7847.02 40.9786 1817.43
12.2664 5281.32 4763.77
2282.49 5435.21 2206.45
908.421 2097.11 6986.04
615.033 6622.38 2427.17
1576.06 2125.86 6106.55
7702.25 792.697 1631.86
4679.63 1509.66 3812.99
10.8782 4217.61 6919.51
1800.98 3169.98 4953.52
553.054 8497.17 586.643
1412.92 4620.25 3706.89
6478.27 1351.74 1524.21
7245.36 288.934 2448.21
2804.84 5904.3 1200.56
4467.91 4998.05 445.575
5001.32 54.4268 5362.5
5520.63 110.554 4573.34
119.099 777.448 8717.44
7090.53 2145.45 1178.84
2978.69 4650.7 2025.76
2837.75 5085.77 1510.83
7433.84 129.912 1942.56
2077.64 499.799 6301.16
844.984 7106.84 2116.63
3294.54 255.516 6455.56
4329.61 3902.05 1473.73
164.596 8914.36 92.2606
17.1314 2206.09 7401.27
215.672 1830.63 7565.6
6758.89 1514.9 1443.47
2745.61 5160.31 1680.37
457.01 945.502 7619.25
6924.17 538.242 2336.34
6639.98 2514.96 843.837
6573.27 882.411 2567.94
8908.92 41.1535 1759.38
1207.58 61.415 7648.46
7042.95 2646.76 347.905
1725.91 3538.21 4822.82
4372.9 5132.47 46.6745
176.243 148.13 9439.3
7794.05 2012.55 84.4611
648.381 6814.31 2385.49
975.555 26.6418 9044.19
17.2595 6595.52 4114.74
5364.63 3333.27 974.74
879.532 5688.2 3261.67
5260.82 1764.87 2878.86
2649.79 6115.16 1094.86
1779.53 8258.73 77.0803
662.695 4011.84 5168.72
5444.26 1125.6 3218.82
511.596 5027.07 4655.82
255.126 7946.85 1809.49
944.218 348.17 7901.45
419.437 168.735 8407.41
289.246 8872.54 944.446
1277.1 4622.2 3910.63
3743.79 4674.12 1291.02
4086.73 393.262 5036.21
207.103 1408.84 7947.79
1377.04 5314.98 3355.07
1151.11 118.398 8132.84
6599.2 1322.06 1853.73
1766.27 31.9093 7847.57
1744.51 3804.07 3563.25
436.961 5207.58 4233.67
6879.76 2284.16 1291.51
1041.5 26.3152 9177.95
5708.05 1549.58 2750.52
5229.43 4379.67 338.869
4021.43 3602.86 2153.56
2609.87 1598.65 5696.35
6017.56 1392.39 2366.78
225.94 2721.36 6879.61
2340.19 6162.11 1323.55
880.444 8120.2 907.947
6351.05 125.528 3604.14
711.532 8423.3 297.84
5087.23 4465.94 199.847
3887.51 4071.72 1699.83
6298.06 2261.86 1315.51
76.8071 9341.1 485.618
1758.1 1908.6 5313.86
676.171 925.892 8179.97
1868.51 3735.91 4397.08
147.323 2622.15 6962.98
2220.62 8328.18 28.7737
1390.62 13.9151 8810.42
7188.25 2489.73 565.808
791.457 79.466 8750.78
2096.77 2896.21 5068.51
931.878 5407.89 3118.04
1960.78 3105.59 5185.25
2168.8 2876.01 5078.21
4582.2 838.854 4352.11
366.916 517.306 8983.26
6388.27 1574.13 1832.9
1703.75 6185.57 884.296
6809.53 2779.09 501.554
2558.65 6479.73 693.307
4197.2 3241.4 2238.58
6110.11 1139.81 2743.05
5905.04 1085.79 3074.76
1947.03 1307.35 6694.49
6797.98 350.556 3020.58
864.505 1.18035 10027.7
7358.84 842.796 1540.79
9276.18 20.9989 878.472
153.884 2595.18 7091.71
2522.61 4792.43 2505.59
4484.63 2534.06 2967.84
483.606 3775.35 5844.17
3801.98 6268.99 48.8419
988.292 6674.69 1859.33
1329.66 5861.89 2708.8
5595.96 2847.69 791.124
1151.52 41.6733 8552.94
2477.8 1784.55 5534.98
2485.64 4152.79 3301.89
3402.74 2233.99 4728.38
8938.22 1283.45 17.4612
68.7675 1138.5 8004.71
18.5259 9388.09 652.266
589.134 7001.5 2154.47
807.745 2476.21 6558.77
2370.99 3405.21 4324.58
2045.14 8193.84 132.884
4839.87 4182.62 938.664
5909.53 3826.27 64.3319
7003.44 470.061 2802.39
5051.73 2802.57 2069.62
2952.39 4832.72 2270.57
827.628 8158.64 208.483
3979.58 429.898 4941.96
1018.23 6540.89 1577.24
6853.87 502.022 2466.85
6083.64 1245.05 2395.06
3426.06 4413.02 1974.39
5753.87 483.468 3110.09
2305.43 0.36248 9237.86
622.088 2316.95 7131.86
1501.47 8343.46 24.1705
