296 4.51535
6.48421e-07 1.27786e-06 188.085
1.45689e-06 8.05802e-14 191.226
1.58029e-15 1.39018e-06 182.47
7.46635e-07 1.27116e-06 193.501
8.07216e-07 1.16076e-06 185.576
7.62777e-07 1.16743e-06 183.041
1.00448e-06 9.18314e-07 178.639
1.10857e-06 8.41041e-07 182.644
9.67753e-07 9.44974e-07 177.537
8.52531e-07 1.05002e-06 177.53
1.04422e-10 3.99233e-11 220.795
1.11119e-10 6.86391e-19 219.464
6.717e-11 8.98702e-11 221.594
7.25183e-09 86.3535 139.349
9.65067e-09 114.918 118.904
1.38169e-08 164.529 6.97905e-09
1.37449e-08 163.672 1.51851e-08
1.38144e-08 164.5 1.31254e-08
8.45653e-09 100.699 126.677
1.01574e-08 120.953 105.339
6.98845e-09 83.2172 140.271
1.23345e-08 146.877 62.254
9.29665e-09 110.703 119.364
1.11106e-08 132.303 92.5722
6.22861e-10 1.75538e-09 208.911
1.63938e-09 8.41084e-10 206.661
7.00867e-10 1.70163e-09 206.411
8.59632e-16 1.83144e-09 205.414
7.98565e-10 1.65181e-09 205.782
1.10345e-09 1.47636e-09 206.73
8.31393e-10 1.64797e-09 207.026
1.75264e-09 5.19828e-10 205.041
1.84258e-09 2.67338e-11 206.686
1.717e-09 6.39069e-10 205.486
1.75484e-09 5.10002e-10 204.967
1.0014e-09 1.51844e-09 204.01
1.84335e-09 1.58574e-18 206.75
1.19523e-09 1.38074e-09 204.827
1.08443e-09 1.48716e-09 206.437
3.5094e-11 1.82619e-09 204.863
8.4552e-10 1.62475e-09 205.431
2.41642e-05 1.24511e-14 193.376
37.1706 13.8187 9.33572
0.00507749 33.2443 23.4961
12.4684 22.8132 33.1698
18.9234 26.8396 23.2103
11.0966 15.7386 34.4956
16.0596 28.9659 26.1944
21.6777 30.7461 8.85632
6.39068 18.0479 34.2963
22.9978 11.8212 32.9911
37.3271 2.76983e-12 8.78742
19.8242 16.9435 33.2721
0.00438532 28.7124 27.9196
27.0636 2.00824e-12 26.3164
11.7529 3.38189e-14 40.0819
25.5778 1.89799e-12 28.8481
28.9759 8.3378e-14 30.3918
8.64155 23.4201 28.1553
9.39086 35.8561 8.72583
11.0183 29.8615 22.4961
11.7635 11.6886 36.3439
12.1174 32.8402 16.1336
22.5343 12.527 32.8943
32.2874 13.0461 19.9617
33.1349 13.3886 16.4715
0.00527346 34.5273 19.792
13.261 35.9398 0
28.7043 20.5379 16.2676
6.55309 4.97164 36.7165
11.8197 16.7642 33.6246
21.3792 13.864 28.7389
32.6808 2.42506e-12 18.7335
4.81601 18.3884 34.0504
17.4774 7.06193 33.7665
24.7776 24.6199 16.0991
45.0884 1.17947e-14 9.51452
37.1218 1.06818e-13 18.2886
4.22848 16.1451 36.5771
11.5386 31.2718 19.1071
18.8504 1.39879e-12 33.767
20.3042 28.798 16.2404
20.9729 14.9339 32.8488
0.00262195 17.1669 35.4205
6.44582 24.6114 28.6943
16.2057 9.5153 33.6636
29.1219 11.767 22.1992
13.2826 3.4746e-15 43.3278
22.0523 24.6301 18.9507
34.8805 2.58829e-12 16.0765
37.1532 9.71891e-15 26.2588
19.3693 27.472 19.2682
5.88258 5.84513 37.0165
22.0634 31.2932 0
22.0964 12.9741 28.8999
22.632 5.92031e-15 39.2961
25.0156 30.2124 0
30.881 2.2915e-12 21.8257
7.18205 4.21699 37.1762
13.0889 9.93019 33.8991
16.4845 19.909 29.1525
23.2074 15.0495 26.8962
26.1644 10.572 27.4404
32.3466 20.9761 0
0.00573448 37.5458 8.83891
10.7912 23.2714 32.7277
14.1673 8.31845 33.8979
20.6406 23.0534 21.8699
30.0984 19.5182 12.1329
45.1555 1.18122e-14 0
0.00586129 38.3761 0
5.79217 15.6978 34.5239
15.7447 22.3312 26.5692
30.7249 2.67911e-15 33.008
44.3328 1.1597e-14 10.4815
0.000127507 38.6773 0
5.01141 3.71868e-13 37.7807
6.77772 1.95028e-14 40.6772
6.80483 5.34023e-15 40.8399
8.33331 31.8181 18.8542
23.4267 26.1652 16.187
24.7951 18.8114 21.9971
25.5351 7.34771e-14 32.579
25.9688 1.927e-12 28.2409
26.6673 15.6579 21.8564
2.78744e-05 8.45527 37.7417
0.000120786 36.6384 12.3917
0.00125741 8.23272 36.7483
0.0174467 32.6005 25.7836
19.2115 1.67518e-15 41.1969
23.4934 23.3439 18.9848
32.7025 15.1003 12.1827
32.7252 8.5606e-15 31.7719
40.035 3.14183e-14 9.46538
5.88354e-05 17.8468 36.8235
0.00020678 25.5022 32.5371
8.15995 26.2675 26.7463
9.07599 34.6539 12.1158
15.9985 20.1456 32.8218
18.7642 20.9577 27.3537
21.5558 16.3538 26.2339
28.1819 16.5472 18.7335
37.2844 3.25108e-15 26.3515
45.5487 3.9717e-15 2.33337e-14
7.96701e-06 2.41667 38.3285
0.00546528 35.7832 12.1025
1.86848 1.41756 37.1975
8.2447 32.7006 19.3315
9.46159 25.6426 26.5778
9.68546 13.7372 34.6806
12.5526 14.0199 33.7093
14.8293 21.0328 29.0253
17.1004 16.9915 29.1362
23.5778 29.6896 15.9886
24.2025 21.2069 25.4503
25.8089 25.6446 12.3054
36.353 3.16986e-15 27.0589
8.45761e-05 25.6549 28.935
9.54084 36.4287 0
11.8758 9.31976e-15 39.6274
16.4109 1.21776e-12 33.8606
17.9554 17.8411 28.5484
22.0849 1.92573e-15 39.5609
24.6367 27.5166 12.4917
29.8087 22.615 0
30.737 18.0474 12.0553
30.7442 1.113e-09 21.7291
33.2054 19.4968 0
37.9059 2.97474e-14 15.9856
0.150526 35.7241 12.0826
0.606635 2.31625 37.9749
6.99179 26.696 26.8344
11.7913 11.7162 34.2971
13.3989 1.16834e-15 43.7071
13.5299 29.1776 25.4367
15.3389 6.19788 34.1349
20.0116 25.199 25.4498
20.5348 15.5791 29.0712
22.0483 1.48036e-13 39.4954
23.5883 13.85 26.5986
24.1068 1.78883e-12 29.1362
25.2596 28.2123 0
26.2862 19.9426 18.9136
26.7131 26.543 0
28.3567 7.41784e-15 35.6721
31.9276 18.7465 8.71617
32.3289 2.53708e-14 25.5688
37.6271 2.7921e-12 0
41.1177 3.22679e-14 0
46.0479 4.01522e-15 0
0.00036117 2.36472 37.5045
0.144312 34.2493 15.7857
1.61634 1.83154 38.7424
2.39351 8.66499e-11 37.9611
2.41484 1.79192e-13 38.2995
4.27992 16.3415 34.8548
7.9679 30.4229 22.2272
