0 0.0025818
7.55511e-05 0.285136 19.6697
0.000681641 0.609822 19.4136
0.00926539 0.128038 18.1806
0.025444 0.803706 18.0548
0.0333128 0.123159 20.0879
0.0454741 0.0863693 18.4732
0.0470519 0.338055 18.1213
0.0733022 0.00743318 18.5458
0.0805194 0.553295 17.6148
0.0853383 0.0299091 18.1688
0.112799 0.319403 17.8906
0.116207 0.83185 17.58
0.134786 0.761724 16.4329
0.158119 0.258948 18.0826
0.242854 0.857805 16.3387
0.248407 0.876249 16.1036
0.261888 0.700336 17.2474
0.271176 0.333569 17.8616
0.353818 0.14542 18.0787
0.43802 0.130469 17.5471
0.468796 0.701295 17.1949
0.632751 0.687069 17.1768
0.644468 0.91852 16.0994
0.651755 0.0595624 17.7481
0.670296 0.678156 16.9803
0.686802 0.238065 17.422
0.691875 0.702116 16.4137
0.695475 0.0432697 17.7007
0.724748 0.0693842 17.49
0.728909 0.251983 17.2219
0.734566 0.00172778 17.6259
0.748325 0.403825 16.5188
0.777713 0.228273 16.4729
0.783195 0.968834 15.8735
0.788033 0.542738 16.3654
0.799116 0.348934 15.9833
0.80926 0.803981 14.8105
0.812328 0.186377 16.124
0.817408 0.173206 16.2267
0.852612 0.492296 15.9127
0.918969 0.491969 15.7493
0.95498 0.0415492 16.8921
