368 1.48597
2.74284e-06 2.10842e-06 3.5419
0.794464 2.15556 0.000122338
0.923585 0.867017 0.643108
0.909988 0.968576 0.0367864
0.766417 1.87214 0.0340775
0.925861 1.12729 0.0110009
1.02338 0.945391 0.162716
1.0533 0.881704 0.185796
1.22956 0.735165 0.549852
1.1908 0.796143 0.386953
0.830046 1.14723 0.0590915
0.869622 0.944769 0.398191
0.907527 0.836239 0.662673
0.959144 1.06578 0.00645731
0.981885 1.19379 9.98063e-05
1.1325 0.790427 0.511411
1.1566 0.891415 0.000998839
0.632834 0.912185 0.808816
0.770185 1.19271 0.000347031
1.01396 0.943315 0.449201
1.13025 0.673278 0.689659
1.29218 0.784588 0.0252645
0.956268 0.954798 0.099296
1.05924 0.710742 0.709468
1.1184 0.697059 0.649994
1.13428 0.695284 0.689643
1.41898 0.728715 0.516842
1.43527 0.734078 0.433609
1.02391 0.788664 0.694107
1.26328 0.719542 0.564338
1.45056 0.753577 0.153464
1.64261 0.762494 0.0326116
1.2125 0.785732 0.255531
1.25128 0.756022 0.123207
1.50782 0.770562 0.000172972
1.23963 0.774674 0.535862
1.08884 0.795804 0.394301
1.21647 0.69063 0.617315
1.27901 0.75396 0.442358
1.47964 0.760403 0.0581467
1.49239 0.724726 0.516446
1.27303 0.724111 0.51698
1.31389 0.735758 0.450346
1.13052 0.697586 0.584628
1.46474 0.757906 0.0641885
0.597785 0.558711 0.918545
0.969265 0.854769 0.554379
0.763848 0.811538 0.733143
0.778987 0.760384 0.734232
0.802158 0.79228 0.695261
0.918412 0.765889 0.729553
0.943332 0.695903 0.792538
6.28765e-06 5.91607e-06 1.49857
1.04173 0.739654 0.668503
1.03552 0.898812 0.447879
0.59484 0.675783 0.846376
1.02322 0.640251 0.782613
1.57082 0.760032 0.0462435
1.27178 0.829032 0.0991937
0.821178 1.01318 0.0738894
0.911965 0.961588 0.0188146
1.06699 0.891064 0.135395
1.09143 0.929759 0.0470661
1.3303 0.763773 0.00102145
0.559604 0.533694 0.998965
0.87273 1.07078 0.0381266
0.971077 0.983986 0.00829058
0.720848 1.02862 0.319755
0.647726 1.04825 0.77151
0.751177 1.34064 0.181035
0.656614 1.0764 0.726041
0.690287 1.20594 0.656348
0.691961 1.06805 0.673421
0.693222 1.13906 0.583673
0.695435 1.0985 0.565685
0.697252 1.02929 0.639967
0.709544 1.04019 0.621315
0.712639 1.11652 0.542588
0.717043 1.33599 0.537545
0.717128 1.06982 0.391013
0.745547 1.27785 0.249176
0.747041 1.26492 0.231936
0.765894 1.13219 0.162874
0.774219 1.08326 0.190514
0.815813 1.06157 0.222556
0.816546 1.12013 0.118464
0.219065 0.190385 1.15985
0.302038 0.293946 1.15248
0.508345 0.629018 0.957825
0.660257 0.795759 0.781886
0.699909 0.73137 0.779944
0.709255 0.928085 0.700588
0.749569 0.796135 0.741559
0.684041 0.686462 0.835732
0.747782 1.33162 0.221445
0.760174 1.2644 0.0627248
0.76606 1.52037 0.0592448
0.767172 1.32929 0.0101538
0.904614 1.17091 0.00704211
0.685238 1.06616 0.700941
0.775453 0.907668 0.479792
0.77812 0.892172 0.565127
0.521823 0.468922 1.0069
0.334238 0.281618 1.14252
0.574358 0.536569 0.975826
0.641084 0.50754 0.993556
1.01828 0.662409 0.743867
1.1438 0.866958 0.241025
1.18658 0.838745 0.112157
1.20731 0.860846 0.0368958
1.28999 0.855733 0.0195681
1.30578 0.741952 0.237322
1.31253 0.734381 0.482116
1.35377 0.740874 0.435901
1.42501 0.876333 0.000473384
1.4367 0.751704 0.179536
1.56397 0.741034 0.422333
1.5653 0.760593 0.046878
0.564482 0.536489 0.990496
1.12658 0.82925 0.389472
0.580327 0.415737 1.05386
6.87351e-05 5.05077e-05 1.41941
0.00491918 0.00407984 1.25802
5.11409e-06 2.83481e-06 1.90688
0.709097 1.2251 0.559457
0.738174 1.35128 0.31743
0.950563 0.673245 0.767376
0.000963004 0.000723584 1.28067
0.492978 0.441144 1.03575
0.804578 0.824007 0.671312
0.0175993 0.0148495 1.18621
0.315669 0.282747 1.13395
0.390781 0.364105 1.06189
0.4257 0.361016 1.0875
0.629798 0.485587 1.00011
0.238895 0.185255 1.15663
0.908476 0.611667 0.824282
0.000215309 0.000153858 1.30209
0.415184 0.3525 1.12793
0.419126 0.472866 1.01313
0.452224 0.348204 1.10592
0.456168 0.351296 1.10474
0.481408 0.432657 1.04778
0.590653 0.595982 0.919582
0.680761 0.601221 0.911664
0.683344 0.557912 0.863615
0.874147 1.83864 7.97581e-05
0.810979 1.14574 0.136725
0.733593 1.01641 0.366444
0.742796 1.12942 0.258468
0.751756 1.27199 0.0876896
0.754365 1.16186 0.170213
0.829377 0.59315 0.828982
0.868839 1.10585 0.0375165
0.000348821 0.000265882 1.29961
0.743976 0.764487 0.751379
0.755811 0.509039 0.98764
0.610612 0.940318 0.778421
0.842417 0.978447 0.460054
0.690726 0.82069 0.744638
0.725737 1.00709 0.541596
0.807847 0.651062 0.855409
0.55764 0.631518 0.946201
0.685112 0.520741 0.960331
0.709572 0.818936 0.697621
0.68758 0.716858 0.823166
0.84696 0.730273 0.769784
0.446305 0.448731 1.05695
0.458573 0.448331 1.05152
0.468017 0.390601 1.05409
1.06088 0.717991 0.596253
0.00665735 0.00598983 1.20495
0.629793 0.662991 0.910649
0.660916 0.861588 0.73443
0.364174 0.397881 1.07999
0.425143 0.356519 1.09039
0.686226 0.734033 0.78097
0.740864 0.901655 0.636066
0.564166 0.706187 0.824469
