163 3.96788
0.903372 0.692335 4.09438
0.860694 0.870957 3.13134
0.721336 0.905379 3.84599
7.80375e-09 5.47084e-08 6.90478
7.42236e-10 0.000577032 7.14167
1.05104e-10 0.0629861 6.63039
0.308089 0.650456 5.61633
0.627416 0.731806 4.96133
0.0173858 0.330574 6.14099
0.0331691 0.62866 6.08269
7.42236e-10 0.00161969 7.10355
0.00236636 0.000565139 6.78913
0.887558 0.73323 3.70932
0.302711 0.737969 5.01249
0.0772128 0.00172145 6.67352
0.137609 0.313735 5.85519
0.717347 0.897533 3.87349
0.767742 0.30427 4.76403
5.64711e-05 0.0220056 6.77704
7.42236e-10 0.0274939 6.72721
0.844335 0.832772 3.26872
0.892759 0.0203814 4.92103
0.291546 0.822901 4.50821
0.222911 0.298412 5.74756
0.20793 0.126396 5.99077
0.76217 0.251219 4.78339
0.903372 0.683225 4.14937
0.843457 0.865552 3.15672
0.011841 0.0161932 6.54547
0.645897 0.87829 4.35831
0.793132 0.673982 4.32051
0.892577 0.759809 3.58227
0.661768 0.823745 4.33157
0.800611 0.273516 4.59689
0.80379 0.89097 3.32826
0.129891 0.295776 5.89232
0.831953 0.121138 4.6306
0.00170708 0.00204976 6.70243
0.142227 0.137844 6.01735
0.148476 0.661315 5.63481
0.111029 0.873842 4.67393
0.875981 0.660066 4.1966
0.066994 0.0407823 6.43634
0.222911 0.312418 5.69078
0.838068 0.709206 3.86512
0.655749 0.0858666 5.84745
0.162477 0.116408 6.05256
0.0688443 0.885968 4.76821
0.284799 0.133868 5.91741
0.266745 0.642967 5.68181
0.10439 0.242838 5.91814
0.765688 0.730696 4.06815
0.00131951 0.0191869 6.60989
0.00131951 0.0215797 6.57674
0.688391 0.816226 4.13519
0.710641 0.288573 5.22524
0.809613 0.292206 4.5431
0.880514 0.0901218 4.72983
0.00644567 0.0244678 6.55389
0.730749 0.74078 4.28622
0.870498 0.812508 3.24363
0.852833 0.240748 4.42956
0.799988 0.21416 4.64451
0.845747 0.735588 3.66115
0.250068 0.106951 5.97936
0.825764 0.754759 3.67524
0.757689 0.269049 4.83095
0.0877569 0.139364 6.20162
0.0474064 0.0311641 6.46528
0.278402 0.70576 5.19079
0.847925 0.693893 4.01456
0.00219127 0.25601 6.19068
0.647157 0.172187 5.76258
0.272306 0.70051 5.26022
0.867314 0.1561 4.57777
0.707248 0.869161 3.96391
0.0361057 0.738611 5.35929
0.0702276 0.18961 6.02834
0.848814 0.765206 3.53524
0.119297 0.15219 6.0772
0.672547 0.865868 4.17173
0.256443 0.749734 4.89875
0.667871 0.835047 4.24794
0.830087 0.815103 3.30656
0.19765 0.162622 5.87014
0.151803 0.186923 5.90648
0.122547 0.650767 5.79201
0.73769 0.758142 4.04055
0.659737 0.630967 5.53703
0.85823 0.198376 4.52291
0.114822 0.162262 6.00456
0.223388 0.192001 5.73536
0.657369 0.819457 4.45145
0.637758 0.69525 5.19569
0.738729 0.0433484 5.47338
0.641898 0.276194 5.65668
0.671375 0.821528 4.25487
0.0796716 0.0739987 6.35418
0.191401 0.104304 6.00283
0.677836 0.174337 5.51105
0.842487 0.879412 3.17948
0.872704 0.79641 3.35532
0.125144 0.0107097 6.32296
0.733922 0.659042 5.00041
0.860694 0.702238 3.90733
0.287723 0.0955165 5.94993
0.811028 0.663525 4.4158
0.859971 0.774895 3.42677
0.735122 0.77733 4.00354
0.050492 0.0722611 6.3774
0.0294242 0.048641 6.4245
0.212303 0.718883 5.14249
0.745383 0.82712 3.73015
0.652263 0.203057 5.58579
0.0493024 0.138819 6.22731
0.788598 0.0561621 5.06946
0.157276 0.773871 4.79857
0.773804 0.689181 4.46424
