241 1.21666
178.576 20294.5 5231.02
425.459 14160.3 14134.1
932.717 18.7018 21804
1411.96 8075.11 17385.1
1528.16 19912.8 5549.58
3896.74 11370 16381.3
3933.16 10893.6 15148.2
4170.75 18361.2 7552.74
4589.18 9881.57 16691.4
5366.44 18232.2 6351.73
6181.21 17197.2 9168.43
6202.48 14219.3 11418.9
6379.33 5015.63 17776.2
6586.28 6927.67 17740
7288.18 17802.5 7972.04
7602.94 9340.08 17003.4
7936.92 18806.5 3249.91
8441.23 12770.1 12627
8849.27 3472.6 17738.1
11051.3 10826.7 12686.8
11608.9 15032 8057.41
13207.4 9167.23 11821.8
13638.4 14634.3 2551.49
14378.4 2301.42 14768.4
14975.4 672.07 15369.7
15058 11552.5 10866
15193.8 3158.16 12757
15733 11731.3 3965.56
16600.8 2239.39 9080.1
16865.2 10995.8 5071.9
17123.1 9368.99 5154.14
19892.4 8822.01 2249.48
20107.2 324.061 6501.74
20415.5 3304.24 160.968
21144.4 10159 2.78392
21232.5 1847.01 79.9854
21233.1 206.648 7562.12
21248.1 669.144 2862.28
10283.6 8730.19 14771.3
12543.3 9623.03 11289.2
158.296 20403.8 159.05
10792 17114.6 11.3925
17984.6 9106 5323.23
19508 8851.32 461.997
7951.46 18841.7 11.9002
3536.19 19062.9 11.0112
15159.7 1524.57 13465.8
10052.8 13016.9 11298.8
21043.5 2116.16 1737.78
3042.53 19992.3 11.4879
12090.4 194.905 16480.6
13253.9 11997.1 8728.54
14225.9 2302.4 14615.7
16651 8030.97 7661.2
15687.2 12333.9 155.03
15480.7 3217.81 12549.8
13615.5 8846.98 11155.4
11125.6 1044.72 15777
15043.2 6824.97 11349
1264.71 12810.9 16740.7
15169.1 9889.7 5723.02
17166.7 9393.16 2230.98
20255.8 4156.35 12.2595
95.5536 52.2846 18434.6
8519.94 7712.24 16225.1
490.866 11060.5 17436.4
16116.6 156.668 12335
2783.97 10048 16420.5
18003.8 360.914 3230.12
14170.9 14905 1741.74
15972.7 2585.25 12842.2
16836.4 7638.73 9026.73
8255.52 9213.8 14988.1
17667.6 9455.17 155.463
10198.4 15350.6 1514.04
11247.3 7308 14504.9
9910.43 1603.93 16783.4
10423.5 8195.28 14519.6
966.457 8463.59 18065.9
16806.5 8455.17 6082.64
127.797 28.8483 22141.6
13770.6 2754.99 15186.9
15446.9 8266.58 8554.04
11310.1 10237 12108.2
1534.91 15546.1 11955.1
8173.25 1844.89 18354.4
8877.49 6979.89 15944.1
11789.8 13158.1 7321.91
8004.05 17014.1 3173.08
4962.71 7470.01 17626.2
14418.8 12224 3390.62
6732.13 16444.6 8018.15
10382.2 4668.02 14753.2
18212.8 365.234 3074.38
1559.19 13326.6 16603.1
2477.65 11647.8 16812.9
11336.1 14434.7 10496.2
4730.08 6983.9 17888.7
17130.3 8673.4 5833.19
12430.2 15828.2 11.2039
1820.29 18435.4 5628.11
3422.44 18449.8 4955.37
12108.6 12736.1 6257.79
7497.76 11286.2 14653.1
9248 5060.46 17624.2
7714.89 9823.92 15456.5
4678.3 11427.3 13352.4
16632.4 8367.44 7715.82
14545.7 13167.1 10.6507
15348.1 5044.79 11099.5
18215 8189.46 2343.46
86.2157 873.189 20507.4
13012 8454.85 12711.3
17232.6 277.639 7142.09
9254.97 13930.3 11490.2
16965.1 11023.5 11.6852
14481.9 6511.16 12152.1
6441.72 9511.2 16218
11782.2 10664.5 10918.1
