1029 5.40416
0.00426545 5.12535 2.02208e-11
0.00407402 5.15017 0.000838184
0.00381223 5.26167 8.48611e-06
0.216179 4.45848 4.77515e-14
3.03057 0.225522 2.58319
3.21896 9.49464e-16 1.79441
2.3517 3.21308 1.3894e-16
3.29286 2.25008 2.62443e-68
0.337909 2.21331e-18 4.05437
3.558 3.35661e-31 8.34186e-08
0.00669529 6.30234e-26 5.29808
0.0124599 4.48646 1.96004e-30
0.0272627 5.30783e-32 4.96815
2.52454 7.00615e-17 3.12546
1.43327 3.85112 6.43336e-05
2.09661 3.79199 2.34348e-25
3.0829 1.40195e-19 2.56016
0.598547 1.90828e-21 4.01091
3.46746 1.79697 9.94655e-25
0.0608273 3.15016 3.30236
1.04721 3.70938 3.24912
2.44102 2.04196 2.8928
2.93722 2.72857 6.04037e-24
0.409353 4.46136 8.80294e-16
2.40874 3.20585 1.37544e-32
0.0484367 4.78712e-14 4.84193
1.66707 3.41215 3.058
0.96421 4.0529 3.30117
0.0740386 5.21206e-15 4.78592
2.63268 2.70956 2.79287
0.923416 4.15644 6.63929e-16
0.00596716 1.59884e-30 6.32302
2.60879 9.1168e-13 2.90908
3.54788 3.65805e-12 1.26307
0.0613007 5.9953e-08 4.75327
3.5536 1.94157e-09 0.0019037
2.76569 6.0914e-12 2.73479
0.298818 3.04017 3.69012
0.0317655 3.16254e-08 4.80217
2.94986 6.50886e-22 2.97697
3.55893 7.79177e-37 5.50844e-21
0.00214846 2.12183e-10 5.19985
1.90578 2.81226e-31 3.41841
3.38199 1.54784e-45 2.04193
0.110264 1.95767 4.25029
0.431131 1.23295e-08 3.80797
0.00481919 3.95248e-13 4.85613
0.278887 4.0154e-14 4.30736
1.75349 1.03556e-09 3.77381
0.00646404 4.36376 5.17159e-05
2.8695 2.60328 2.52165e-10
3.52491 4.9436e-16 1.96452
0.00178939 5.26127 0.00865607
0.341075 1.32063e-09 4.01055
3.50558 1.43781 1.898e-10
2.4546 2.95098 1.76345e-11
0.327755 0.0910832 4.27068
0.0427591 5.16232e-05 4.58123
0.499994 1.47881e-11 3.8709
1.66746 3.57065 9.6576e-14
3.20521 2.38313e-16 2.52191
0.0493169 2.19632e-42 4.91808
0.467011 9.27377e-36 4.05145
3.05047 2.42397 8.18439e-11
3.47933 1.38925e-25 1.99766
1.23945 3.55425 3.06741
0.084463 2.15613e-36 4.3566
0.000903617 1.79549e-12 5.30719
2.09141 2.31358 3.08009
3.24345 2.706 2.4393e-20
1.46087 3.9306 3.76268e-18
1.4285 3.89078 3.0241e-13
0.283658 4.34262 1.46192e-14
2.26891 3.09113 1.05112
1.31766 4.19921 2.37555e-32
0.00826318 5.14134 1.93851e-12
1.23763 3.9152e-43 3.78374
0.354499 4.22585 2.07355
0.567599 4.14688 2.44158
1.41393 4.15221 4.99111e-12
2.3827 2.80207 2.57826
1.79993 1.47926e-48 3.64585
3.02338 1.58918e-18 2.61461
3.12824 2.05815 2.44016
0.435958 4.24161 2.51529e-17
0.0135687 4.32481 9.66368e-05
3.15307 4.72281e-10 2.49817
1.94238 3.56128 2.35727e-14
2.31137 1.13605 3.19114
2.66203 2.82035 1.9819
