14 0.19395
0.897361 1.25776 0.856017
1.41873 1.8113 0.000628104
1.30182 0.569754 1.27825
1.38282 1.31149 0.00237773
0.00194831 0.0037156 1.74635
0.406102 0.905455 1.57857
0.625098 1.46773 1.13141
0.666991 1.38153 0.849947
0.730879 1.84516 0.650997
0.739297 1.56219 0.494283
0.756765 1.55964 0.429861
0.782947 1.82775 0.000542821
0.796526 0.404509 1.42108
0.839138 0.932128 1.36206
1.01402 1.44677 0.50528
1.05233 1.49933 0.00228534
1.06451 1.47615 0.0189151
1.40478 1.19345 0.0191578
1.51871 0.732942 0.482278
1.52445 0.701672 0.730391
1.6212 0.772766 0.000490289
1.63436 0.756227 0.228989
1.66713 0.753234 0.340492
1.71004 0.745193 0.431912
0.000431958 0.000151937 2.32471
0.00185839 0.00432115 1.95797
0.00185914 0.00405411 1.8565
0.00355485 0.00299253 1.9342
0.00366022 0.00182236 1.70196
0.00836293 0.0160326 1.67157
0.407513 0.848894 1.49789
0.414902 0.827925 1.4419
0.492911 1.07201 1.39425
0.513937 0.954775 1.17756
0.537787 0.746238 1.4632
0.637953 1.53336 1.10986
0.655304 1.38342 0.951904
0.655869 1.26385 0.856097
0.685967 0.727318 1.59036
0.694746 1.37738 0.671418
0.735888 1.73964 0.54021
0.743869 1.66497 0.452187
0.747403 1.77807 0.443226
0.752079 1.69481 0.339882
0.758742 1.53703 0.00213854
0.769406 1.95343 0.000573153
0.780713 0.65997 1.59171
0.913863 0.92341 1.18503
0.947059 1.33331 0.711788
1.0412 0.500387 1.32134
1.06884 1.19395 1.09215
1.07061 1.12699 0.67654
1.08139 1.56687 0.000717217
1.144 0.571802 1.11522
1.15959 1.00016 0.762442
1.19507 0.570822 1.20805
1.28603 0.664015 0.801871
1.31397 1.24865 0.337373
1.31569 1.42448 0.0201536
1.38099 0.979064 0.683742
1.45311 1.03991 0.00222934
1.45662 0.634565 1.08286
1.45863 0.648826 0.992731
1.47325 0.647283 1.07538
1.51887 0.758049 0.0176428
1.57307 0.762575 0.00218102
1.58033 1.3069 0.000284361
1.5966 1.01222 0.00051608
1.59701 0.718193 0.722291
1.77447 0.755725 0.316702
