3 0.0926533
4.80915e-17 9.05238e-15 147.839
3.42245e-15 8.81766e-15 154.47
7.4051e-15 5.77567e-15 153.369
8.8267e-15 5.1065e-15 166.536
9.31444e-15 1.61867e-16 152.139
0.358349 75.4624 147.174
0.414149 84.4406 136.063
0.527251 111.975 123.627
0.602364 113.363 94.85
0.692954 150.01 80.0282
0.704434 148.526 73.2276
0.717602 150.336 66.8743
0.770933 166.402 32.3833
0.77127 157.555 30.2923
0.776495 152.116 23.0974
0.777203 153.859 22.3979
0.781052 151.762 16.0255
2.5878 74.5266 138.301
8.94927 84.6709 118.833
18.9045 141.727 77.3214
26.0787 151.695 42.5545
29.2744 138.308 89.1407
32.1095 59.2837 137.778
36.2903 41.4465 147.162
41.3321 100.932 106.516
50.7478 137.659 29.2485
52.8783 75.4601 137.018
57.67 126.406 91.1472
58.5579 131.546 35.4278
59.3323 74.8146 132.192
61.5047 125.224 93.2768
63.3077 36.1435 146.252
65.6301 72.0322 134.974
66.4497 128.072 75.0393
67.6931 112.452 101.471
68.9533 146.956 7.84052
73.7694 80.0219 123.253
76.2405 127.327 80.9749
78.065 122.204 77.4593
78.5808 33.7312 147.049
78.6589 93.8938 107.797
79.3895 111.234 94.364
80.2883 135.498 31.7069
82.9455 115.871 82.389
83.7888 21.4235 131.737
85.9694 78.7328 115.575
91.574 126.075 44.6954
91.9383 125.705 0
92.812 59.0852 120.941
93.1591 120.953 69.3636
93.5516 0.451837 133.01
94.663 97.7453 94.8303
95.3028 2.72748 129.907
95.8314 95.1803 85.204
96.3874 74.5085 113.364
99.7382 100.596 12.4218
99.7833 82.3218 108.518
99.871 121.566 0
104.846 70.2555 106.59
106.64 57.4907 110.705
111.81 71.2604 91.8002
113.082 86.3803 74.4829
114.029 84.8399 74.348
117.833 99.59 64.9892
117.903 73.1912 86.3151
121.437 18.3306 104.615
124.569 75.2843 78.6353
128.969 93.7476 38.9099
129.217 0.683374 73.1961
129.294 92.9924 0
130.189 53.4084 43.7857
132.166 0.693344 70.3291
137.965 0.653249 92.0868
139.3 91.321 25.482
139.866 92.9573 0
139.968 88.8321 0
144.944 88.1878 0
151.234 51.6897 0
154.493 51.5508 0
154.83 45.7485 0
160.611 15.7418 0
160.665 0.738193 58.3673
167.737 0.768982 34.8416
168.811 0.777149 24.6568
170.835 0.769971 34.3657
0.520311 111.714 126.318
0.598769 127.886 108.555
0.701563 153.509 77.2555
0.723657 148.486 62.6305
0.775354 170.516 27.5318
0.785246 173.306 3.38579
70.1495 70.1495 134.9
80.0689 80.0689 113.235
80.6589 130.573 0
83.2777 125.853 76.4588
94.0625 119.985 77.6457
104.221 81.2053 109.595
117.392 79.7036 87.6362
123.301 95.596 0
129.98 89.4593 37.9087
140.915 12.9169 31.9773
154.913 0.718388 68.4524
157.192 0.775561 25.1122
159.851 0.726489 65.6646
168.163 0.758698 45.0028
170.207 0.78399 10.1966
4.71767e-15 8.2899e-15 155.772
5.72809e-15 7.61156e-15 155.573
0.37087 78.6754 146.868
0.452826 89.1924 126.399
0.540683 117.316 123.603
0.555358 114.026 114.027
0.653398 137.982 92.0305
0.733802 155.274 59.2421
0.738193 152.977 55.5742
0.753087 147.445 43.6508
0.765206 169.141 39.1097
0.76631 153.902 34.562
0.770678 165.605 32.5191
0.771252 167.98 32.3171
0.785395 156.564 0
4.56874 107.406 107.503
6.65687 154.799 0
10.7234 89.7383 110.049
37.2243 144.774 47.699
40.5157 138.571 78.1933
43.8542 53.6587 141.804
49.6129 49.6129 144.874
49.9088 108.767 105.934
51.8532 79.6597 128.85
59.487 152.087 0
62.2642 146.141 27.4412
71.4019 112.856 83.4716
72.0995 39.1013 133.791
73.3204 73.3204 125.628
74.0373 137.002 0
78.2583 77.7103 118.852
79.784 57.4295 122.867
81.2525 0.400084 137.26
82.5308 100.899 103.129
83.5647 127.288 0
83.5719 103.92 87.0989
83.9224 41.4683 130.247
86.8739 74.0676 114.163
87.7923 37.6285 128.419
87.9568 87.9568 105.147
88.9462 56.8084 126.907
91.1432 73.2314 116.918
93.5306 66.3946 114.701
95.4547 116.203 82.2679
97.516 65.3432 117.384
98.5611 0.469402 132.218
98.8254 35.4539 118.9
99.1283 117.041 68.2268
101.354 37.4873 111.233
110.647 0.531381 120.427
111.493 106.837 0
111.582 0.546495 115.175
112.569 64.7249 108.165
113.599 0.558933 112.143
113.65 103.273 0
115.364 0.544252 120.028
115.783 82.1177 88.2656
118.35 46.1325 97.477
121.699 45.9695 95.5034
121.973 99.2961 49.049
123.006 0.611237 99.2515
123.246 93.4472 68.2874
123.825 83.8524 67.969
123.922 65.0342 92.4918
125.049 80.6219 69.1276
125.114 0.607451 102.54
125.376 0.606706 103.068
128.583 94.3233 14.45
131.841 0.661009 84.6016
135.146 36.6521 63.0534
140.44 42.2837 16.0911
147.371 66.7902 0
149.703 0.750169 46.4136
154.88 0.778618 20.4787
157.897 33.6995 0
157.947 19.9108 0
160.687 0.785395 0
160.97 0.784439 7.95058
162.203 0.785382 0.927705
171.346 0.782486 14.7905
