1 0.0137062
14.277 1262.33 4363.75
26.2997 4442.14 3502.27
51.5277 139.654 4414.13
71.7723 3557.72 4214.9
75.7496 4403.65 3559.18
78.2575 611.551 4147.29
112.599 2762.25 4054.26
174.792 3675.56 2618.44
269.242 4577.58 1937.92
276.085 4974.83 365.803
519.017 4750.12 106.483
643.997 3896.68 2056.76
1043.76 2326.86 3817.32
1089.95 1501.11 3676.77
1321.75 3064.9 2358.51
1878.74 2207.84 3309.99
1910.42 3837.72 1918.8
1975.89 3168.32 2075.49
2005.11 4657.08 286.253
2135.84 4303.07 98.5651
2187.35 3761.3 658.559
2299.55 1897.39 3022.89
2353.86 4527.05 35.4227
2404.48 3754.25 1326.99
2594.75 3910.69 352.455
2770.99 26.3735 4640.39
2898.98 2285.43 2876.14
3119.3 3485.76 633.006
3158.68 3214.24 224.421
3180.43 4203.59 69.8509
3593.21 3961.13 19.4384
3610.64 51.7679 3589.47
3676.15 38.5057 4160.33
3819.72 2969.85 338.035
4007.68 163.61 446.613
4364.54 141.302 2731.39
4552.72 989.587 138.96
4973.17 42.5257 2224.3
0.832972 13.0995 5690.09
1.03013 4481.36 2192.42
1.05596 9.0521 4651.2
2.72691 1661.12 4557.02
4.29828 5352.71 2077.09
4.83737 28.3821 4533.75
18.6493 4900.14 1038.96
34.2601 398.312 4272.58
37.1269 4876.86 1421.41
85.7808 5246.59 9.62244
155.728 89.7306 4429.2
196.337 101.618 4409.02
309.836 2828.96 2395.16
382.314 3968.06 478.45
846.277 1246.19 4120.55
1070.2 1669.56 3734.69
1095.49 2771.13 3453.22
1337.84 3.17293 5349.16
1430.45 1078.12 4125.61
1566.75 2425.69 2923.53
1947.09 2724.48 2176.42
2052.17 2160.7 3128.5
2096.55 1043.79 3456.99
2163.06 323.386 3908.37
2209.2 196.796 3313.36
2462.09 4093.74 407.696
2946.87 400.971 3140.47
3056.72 1703.5 2690.77
3144.55 3879.66 428.186
3209.27 2935.32 782.458
3215.51 2134.37 2414.17
3235.13 2014.55 1476.91
3466.02 502.222 2777.7
3688.05 1241.99 1904.86
3696.37 1519.45 962.284
3912.81 789.696 2647.54
3992.21 686.447 2274.74
4240.38 3013.21 242.285
4384.83 1415.71 31.938
4806.55 917.746 377.308
5082.03 138.252 570.277
5182.35 2346.87 1.21788
5338.92 975.927 96.5171
5418.71 326.966 85.5062
5976.63 422.936 6.71372
