61 1.87153
87.8554 0.947216 2.84178
75.059 29.8979 0.00184841
0.813438 88.1964 0.398466
0.00354868 6.21032e-05 81.9024
0.00128354 0.00347243 85.4293
0.000172557 0.0035749 82.5908
0.821345 87.0478 5.96528
1.58982 83.6818 0.00378766
85.6319 1.97853 0.0743434
0.00241339 0.00278021 84.9566
86.9946 1.04044 6.825
82.3412 8.76182 0.00374734
60.8486 52.7427 14.9357
30.0777 74.908 13.5618
35.5436 51.024 52.9102
83.9418 1.1683 0.341479
79.4728 13.0571 11.2874
31.5248 72.843 15.9409
0.822801 87.8441 3.79068
78.8843 8.21932 11.9008
80.8243 4.13794 11.3423
83.7036 1.16709 1.38754
33.8159 31.8041 67.2321
7.23544 23.5863 76.8702
45.7465 27.7496 62.5596
66.777 22.7072 43.2959
79.0672 23.7852 4.11461
70.4228 43.6781 14.5935
74.3297 22.1575 19.7659
48.4609 5.89744 65.9373
50.3102 21.2467 59.3286
44.3665 64.4656 16.6234
42.0305 11.1111 66.941
54.1418 32.9203 49.9015
43.3095 69.4772 10.094
0.0471713 0.0389012 80.9943
70.7887 12.4024 39.3625
53.4179 59.3227 10.8861
17.6427 45.5369 64.2854
6.44944 56.9132 59.721
41.7034 68.3351 16.199
27.0746 59.8434 50.4572
7.85149 51.3861 63.9308
37.2633 64.2016 33.7315
61.7372 49.1232 17.7682
71.3759 40.3579 12.6442
1.09279 80.7762 17.3556
18.2206 1.25112 80.0799
26.1854 75.6545 9.28123
48.918 55.2513 38.5258
59.0912 20.6392 53.3809
2.1758 80.0388 7.67621
37.8555 68.7463 10.7021
68.5052 16.7737 40.0901
8.65685 44.3634 68.2096
0.584473 49.6389 65.0844
46.092 18.5954 64.4003
58.2944 56.3117 8.10011
17.4073 77.7316 20.2464
23.5801 8.87224 78.4994
37.7073 66.5502 29.1745
78.2724 17.3673 8.89086
12.753 50.65 64.2363
63.9889 51.9831 0.906377
53.8183 57.2451 23.0152
10.7487 65.5066 47.5788
59.0894 57.7842 1.2509
14.1682 78.907 5.37953
5.07071 59.1357 55.2352
14.2982 35.5258 71.7932
79.9561 14.2331 6.36422
61.1077 54.8396 11.5473
47.1444 6.16756 66.4755
40.6373 15.0656 69.7142
49.4729 58.302 28.6795
67.6549 21.2188 38.5402
73.8924 23.0508 26.9045
48.3535 50.0116 45.9643
80.3522 1.40054 21.0155
34.0729 38.8173 64.7272
54.7537 49.8093 35.689
81.7321 4.88878 0.15217
66.5558 11.8453 46.1449
57.2153 3.45296 59.218
12.5653 80.6305 2.62846
57.5687 55.479 22.0651
64.6057 42.6929 27.4338
65.6206 41.0265 26.1531
16.1031 63.5751 51.0192
16.4579 38.3097 70.0993
72.6446 23.4227 33.2581
0.0183919 0.0454739 81.5596
29.6074 73.7212 14.0547
10.1418 23.1977 77.8326
27.87 62.2626 49.2028
70.1169 26.1128 37.0769
33.1822 66.1567 35.8869
72.8174 34.9974 8.6155
22.8398 60.786 52.1125
39.9596 69.6794 5.15209
78.0272 4.68003 27.9877
43.7588 61.63 33.902
77.7391 10.1728 21.8171
26.6494 14.2316 76.1826
62.5999 38.5999 37.5657
55.1326 6.66339 59.8956
29.1144 30.9684 70.6343
53.1252 52.4413 34.4168
39.5421 66.7746 23.9522
63.3048 18.1187 47.4351
43.1011 34.0866 61.2655
68.0887 37.9224 24.7486
10.5898 33.5895 74.9738
12.4408 79.8159 9.562
62.0922 13.4248 51.9474
49.9315 47.2392 50.1427
38.9354 53.4614 52.5395
19.2014 62.2685 52.2551
60.5623 45.9258 34.2708
53.6358 58.7423 19.1226
32.4449 56.0727 48.1542
15.3034 75.2569 28.5871
50.1006 54.3855 36.2699
74.4544 28.3264 14.2341
36.8132 70.5407 18.4657
46.9668 48.7527 49.8226
72.2205 11.2947 34.8098
39.8331 36.0921 62.1697
43.5232 34.5138 59.5417
50.0135 15.7371 62.3217
11.8282 75.8994 27.5976
1.71777 12.7761 79.6971
21.3235 2.93 78.8474
21.7108 20.8977 75.4774
69.6368 11.6484 39.5917
25.8311 27.1873 73.5879
42.837 38.8137 58.5995
48.7812 4.31195 63.4533
28.4019 62.631 46.2274
81.0017 5.41941 6.78023
41.3766 37.5079 60.1028
77.4497 20.2484 4.85075
39.3091 18.8899 69.9131
6.11655 40.7753 72.0355
2.47103 19.3333 79.3523
60.2026 5.7488 56.753
52.3363 43.1631 45.8863
19.9087 63.6776 49.3724
36.1428 66.9698 31.4377
25.0112 26.3245 74.5341
23.3619 77.3444 9.88587
44.9707 54.8971 44.5181
4.66251 70.1131 45.023
