1539 52.1285
0.739939 0.710927 0
0.710214 0.733625 0
0.701695 0.739537 0.176291
2.011e-16 2.07058e-16 1.01894
0.109922 0.106033 1.01201
0.106027 0.10987 1.01173
0.134677 0.139914 1.00633
0.138944 0.134566 1.00231
0.161561 0.163651 0.997707
0.159657 0.166013 0.999285
0.213163 0.20617 0.977706
0.187159 0.193324 0.984974
0.112845 0.116797 1.00942
0.239843 0.250695 0.96873
0.206093 0.212474 0.975895
0.116691 0.112833 1.0089
0.205496 0.198403 0.982177
0.196871 0.203575 0.981753
0.248248 0.257282 0.958799
0.278239 0.268771 0.94653
0.251379 0.240978 0.966839
0.718999 0.728273 0.0287703
0.229136 0.222036 0.969282
0.407734 0.420381 0.834922
0.251675 0.26076 0.956761
0.707559 0.73191 0.090481
0.73616 0.71046 0.0115309
0.709312 0.736241 0.0633315
0.22205 0.229259 0.969581
0.2511 0.242123 0.962462
0.186377 0.180553 0.987084
0.449472 0.442582 0.816668
0.167199 0.173242 0.994393
0.261817 0.251793 0.958989
0.709671 0.734147 0.0448122
0.170894 0.176426 0.990708
0.226383 0.21815 0.974702
0.177065 0.170966 0.992764
0.198383 0.205309 0.981665
0.70996 0.736586 0.0444764
0.687155 0.721599 0.269089
0.444656 0.4253 0.824955
0.180618 0.186942 0.9888
0.275145 0.287341 0.948325
0.173784 0.16726 0.996178
0.707193 0.734234 0.101617
0.709 0.735966 0.0703697
0.182795 0.185092 0.989551
0.730157 0.702623 0.154856
0.401324 0.416968 0.845932
0.291191 0.279957 0.942794
0.265716 0.269538 0.954275
0.388578 0.376324 0.865714
0.221089 0.228699 0.971257
0.29615 0.2842 0.941323
0.720163 0.708928 0.211799
0.491106 0.506525 0.736753
0.242107 0.250949 0.962131
0.330736 0.342269 0.904755
0.346637 0.358701 0.892302
0.422796 0.404941 0.845304
0.434854 0.454736 0.814591
0.464569 0.473731 0.784914
0.734122 0.702362 0.162838
0.335019 0.339448 0.906606
0.378361 0.364991 0.878092
0.394703 0.383249 0.858495
0.730438 0.705086 0.125886
0.329858 0.318775 0.913536
0.421541 0.402806 0.848838
0.37263 0.385998 0.870971
0.287916 0.291946 0.940356
0.271924 0.26201 0.952061
0.472766 0.44858 0.803496
0.323528 0.328269 0.917884
0.482907 0.464169 0.77698
0.316524 0.302912 0.930832
0.529498 0.547033 0.680586
0.425413 0.445643 0.826017
0.425046 0.408262 0.840229
0.648374 0.672158 0.418702
0.360394 0.346827 0.894719
0.445207 0.428214 0.818454
0.403294 0.409416 0.852473
0.262382 0.25292 0.956889
0.42907 0.411929 0.836781
0.351411 0.338463 0.900841
0.729414 0.707758 0.0808602
0.721811 0.712112 0.168344
0.284061 0.294902 0.93904
0.329459 0.333902 0.911261
0.659951 0.631932 0.471938
0.67244 0.643999 0.43641
0.306079 0.294978 0.931689
0.734799 0.730049 0.000924951
0.223986 0.226961 0.97364
0.697985 0.665936 0.363279
0.664974 0.700395 0.369787
0.486449 0.469695 0.767405
0.726649 0.705997 0.106268
0.396134 0.411707 0.851197
0.714667 0.723804 0.114417
0.552763 0.572105 0.642202
0.698851 0.710008 0.25987
0.318164 0.307108 0.922522
0.716317 0.690974 0.238596
0.415417 0.431999 0.832463
0.376628 0.391239 0.869116
0.686672 0.72541 0.275605
0.650647 0.660575 0.444507
0.710481 0.675883 0.32419
0.336793 0.325166 0.909454
0.547634 0.526768 0.688445
0.571557 0.580173 0.627127
0.620973 0.645928 0.499287
0.694883 0.706867 0.28726
0.730454 0.698689 0.193284
0.114259 0.115709 1.01073
0.26849 0.278888 0.948856
0.417796 0.433808 0.8288
0.33663 0.323941 0.91242
0.414691 0.398248 0.850289
0.38728 0.391667 0.859514
0.453039 0.476365 0.796835
0.325963 0.31397 0.919052
0.364292 0.352203 0.887488
0.467537 0.483866 0.769722
0.579053 0.588294 0.615322
0.456484 0.438069 0.808867
0.307039 0.317549 0.921501
0.413004 0.418301 0.838056
0.694179 0.727513 0.22657
0.661699 0.69569 0.380952
0.285982 0.274991 0.945733
0.463066 0.481756 0.77835
0.672717 0.645641 0.430136
0.423728 0.429861 0.830607
0.567954 0.592095 0.61809
0.51334 0.53216 0.707643
0.5504 0.570146 0.64686
0.680875 0.684967 0.360596
0.316541 0.312184 0.927495
0.733507 0.698222 0.200707
0.611701 0.631157 0.518225
0.609057 0.62895 0.525058
0.712471 0.722117 0.146838
0.588721 0.569478 0.610565
0.699936 0.732968 0.185047
0.70548 0.738284 0.133076
0.356008 0.362139 0.88944
0.595534 0.620034 0.560602
0.582016 0.562799 0.623432
0.682997 0.693477 0.331998
0.438502 0.460336 0.812809
0.624491 0.649611 0.490087
0.481185 0.463 0.777818
0.344231 0.356969 0.895543
0.300203 0.305303 0.938458
0.484593 0.467617 0.770384
0.638462 0.615273 0.512463
0.604919 0.581888 0.588885
0.489034 0.505026 0.740312
0.671301 0.703887 0.342177
0.374388 0.369924 0.8791
0.532476 0.540238 0.692283
0.708251 0.733717 0.0811335
0.315502 0.328613 0.920001
0.701426 0.670233 0.345408
0.724117 0.690917 0.246601
0.67983 0.649234 0.421451
0.610387 0.618097 0.544872
0.692877 0.723184 0.231826
0.381794 0.395026 0.861986
0.600339 0.625278 0.550022
0.675637 0.711608 0.326463
0.303613 0.315222 0.926282
0.599122 0.577878 0.595571
0.473872 0.480377 0.772034
0.629025 0.605807 0.535701
0.689126 0.701616 0.318324
0.598161 0.607508 0.576065
0.310623 0.316266 0.924801
0.697821 0.722726 0.192104
0.478573 0.497826 0.758492
0.661909 0.671436 0.406184
0.34657 0.344887 0.902752
0.292848 0.305515 0.936524
0.376493 0.381869 0.875166
0.706992 0.677921 0.310252
0.362253 0.378824 0.885854
0.44262 0.458298 0.799931
0.380403 0.396796 0.86822
0.60807 0.62793 0.527416
0.654229 0.629032 0.47774
0.651141 0.640971 0.480958
0.651755 0.681449 0.412396
0.706175 0.717997 0.221047
0.718402 0.713467 0.229414
0.668087 0.67875 0.391123
0.262015 0.271958 0.952131
0.41028 0.393135 0.856593
0.533558 0.550728 0.673498
0.68486 0.656239 0.396176
0.617065 0.590145 0.574674
0.513827 0.496137 0.732097
0.442938 0.451089 0.818483
0.694702 0.725422 0.220463
0.695956 0.670764 0.338175
0.627361 0.636162 0.504217
0.626823 0.65169 0.48356
0.395418 0.41377 0.856038
0.66877 0.6396 0.450483
0.544707 0.566847 0.659319
0.6671 0.638157 0.454613
0.338746 0.353912 0.904533
0.682381 0.71778 0.294578
0.687882 0.715713 0.258942
0.229034 0.221127 0.97207
0.521782 0.530115 0.711881
0.376082 0.361132 0.884223
0.431737 0.456846 0.825182
0.705592 0.730941 0.119866
0.320404 0.30666 0.928189
0.11657 0.112897 1.00863
0.657376 0.683035 0.389761
0.304683 0.293155 0.933913
0.470282 0.477684 0.780899
0.51495 0.494095 0.738563
0.570405 0.549164 0.650519
0.594366 0.603752 0.584441
0.495881 0.511565 0.730249
0.382904 0.369888 0.872979
0.454041 0.434774 0.813869
0.368213 0.373285 0.88126
0.525005 0.546518 0.691988
0.702993 0.679229 0.299513
0.341737 0.354918 0.898461
0.311332 0.315666 0.924947
0.6663 0.688348 0.35355
0.714864 0.710192 0.24157
0.343582 0.348786 0.903964
0.701686 0.676119 0.315405
0.718223 0.731038 0.023505
0.324994 0.335266 0.907089
0.576389 0.597772 0.598739
0.730186 0.704043 0.138681
0.383129 0.395224 0.858949
0.180714 0.17434 0.992107
0.642053 0.611538 0.527986
0.675702 0.685097 0.355117
0.60013 0.608825 0.568746
0.646284 0.622343 0.494822
0.37131 0.38547 0.873472
0.370173 0.37547 0.880679
0.469555 0.485202 0.766276
0.635911 0.612239 0.520461
0.675685 0.646934 0.427387
0.580949 0.557918 0.636221
0.274127 0.278179 0.950219
0.674119 0.711723 0.334462
0.545833 0.525033 0.691203
0.695343 0.706293 0.277186
0.271747 0.276998 0.951097
0.536551 0.543699 0.682862
0.510141 0.514471 0.723391
0.596078 0.573251 0.606381
0.559724 0.582083 0.632208
0.352155 0.363863 0.88689
0.735951 0.709175 0.0659528
0.706048 0.720771 0.204103
0.564619 0.573352 0.640758
0.682265 0.651843 0.412681
0.711599 0.687413 0.258084
0.605986 0.58079 0.593122
0.555283 0.576638 0.639519
0.367913 0.373524 0.881191
0.635817 0.658547 0.456425
0.622357 0.601752 0.542998
0.653249 0.66384 0.439982
0.548581 0.553082 0.663114
0.679087 0.710032 0.306489
0.454557 0.473818 0.789863
0.342243 0.330732 0.904714
0.60524 0.624012 0.533248
0.502558 0.518893 0.721244
0.633785 0.654946 0.461012
0.553584 0.533881 0.675499
0.632456 0.653578 0.464773
0.518773 0.536671 0.698205
0.500111 0.520668 0.729469
0.356854 0.36162 0.889832
0.421404 0.438564 0.826379
0.683184 0.709557 0.282517
0.507035 0.513378 0.725279
0.708645 0.673775 0.33362
0.575403 0.586734 0.619098
0.571188 0.551195 0.64566
0.605167 0.584198 0.582181
0.634578 0.608821 0.530618
0.432794 0.417681 0.827686
0.729386 0.697579 0.201605
0.561639 0.541062 0.664135
0.363938 0.350717 0.890715
0.509522 0.488327 0.747184
0.474671 0.452848 0.795189
0.528792 0.509433 0.7142
0.541512 0.549016 0.676172
0.587294 0.611967 0.578886
0.574507 0.59546 0.602154
0.709837 0.680993 0.295556
0.704866 0.732167 0.133671
0.557799 0.566517 0.653179
0.650333 0.621308 0.501787
0.28724 0.276264 0.944815
0.482391 0.457447 0.793221
0.624924 0.599813 0.551377
0.663203 0.692265 0.371287
0.563059 0.542418 0.661846
0.586278 0.565782 0.618916
0.516539 0.538634 0.706115
0.732739 0.700234 0.181991
0.569199 0.59157 0.61401
0.662876 0.696109 0.375947
0.57681 0.555856 0.638073
0.645152 0.668362 0.428533
0.379095 0.363595 0.882848
0.506044 0.489148 0.741166
0.605239 0.613535 0.555463
0.63726 0.647469 0.469229
0.700221 0.729305 0.178059
0.504099 0.520996 0.719574
0.631649 0.605456 0.539085
0.495075 0.500064 0.749947
0.511476 0.533228 0.713634
0.640368 0.661052 0.441227
0.509181 0.486064 0.752559
0.683966 0.686766 0.350974
0.44116 0.460002 0.805747
0.51769 0.535137 0.699432
0.719876 0.729687 0.0177058
0.316889 0.3038 0.929099
0.542145 0.560635 0.660209
0.459149 0.441062 0.804883
0.681356 0.717473 0.300209
0.580094 0.558535 0.633672
0.703381 0.726937 0.141849
0.602899 0.624329 0.541043
0.475956 0.494584 0.761307
0.505009 0.483337 0.754725
0.571066 0.594441 0.611249
0.527055 0.523843 0.718551
0.622575 0.648319 0.49572
0.547281 0.55481 0.666444
0.507406 0.486578 0.749231
0.684361 0.686996 0.349732
0.669761 0.63916 0.452977
0.713641 0.722166 0.117084
0.458813 0.439426 0.808518
0.73527 0.701576 0.172218
0.70195 0.738601 0.172671
0.59421 0.619178 0.563977
0.485527 0.492762 0.759834
0.537657 0.517486 0.702601
0.68943 0.656098 0.400511
0.45978 0.478417 0.782494
0.661345 0.699054 0.385296
