2779 24.6022
5737.51 0.677968 8.26075
1129.67 3719.55 0.00530513
3.09423 5789.32 2.68494
0.000832121 0.00139298 4843.35
10.4027 5389.42 0.824171
0.491369 5177.56 58.4631
2.74121 5506.99 45.5875
0.240563 10.8806 4496.22
5537.16 0.0132616 151.838
4583.35 509.638 0.786079
5217.46 364.583 0.287574
605.145 4416.75 0.098004
22.9425 4302.63 103.379
551.057 4994.33 0.10524
0.423605 34.3314 4372.72
5.85355 5621.09 1.62704
361.182 0.0415077 4836.94
5319.67 1.41944 3.5762
0.0299521 0.97704 4717.43
183.522 136.792 3478.07
4825.13 147.659 4.49426
22.5031 4782.04 48.9167
3.57576 5092.11 19.0976
0.102327 0.0464075 4637.31
190.053 0.0768137 4289.8
4697.88 11.3973 50.514
0.124722 490.927 4556.01
8.41056 4928.84 4.7102
4268.07 91.7275 85.5486
5472.52 0.0793645 322.874
17.3349 481.639 3935.62
40.7789 3641.08 458.016
5376.76 0.15374 160.886
0.641031 5610.75 12.1877
883.106 375.316 2913.31
5136.03 6.56858 0.525378
4510.81 1082.89 0.38337
1020.03 3181.61 4.98589
2599 1335.26 143.333
593.777 1511.52 2073.71
4889.22 129.506 0.595953
2.31108 4.09244 4231.18
1725.35 2210.19 296.454
5107.08 0.0226098 461.64
1603.87 0.114843 3426.86
615.313 684.836 2968.67
388.206 4541.12 0.608624
0.0346324 546.23 4705.04
5417.44 0.533265 102.77
1397.72 285.61 2701.54
4331.26 237.208 3.45628
4923.78 94.3643 5.19678
0.0877793 0.153808 4593.79
370.696 3243.85 681.759
2261.78 10.1267 2109.74
0.127503 1589.85 3696.53
3338.81 125.556 898.802
20.1659 4868.01 47.9329
1521.39 2259.02 441.581
113.69 338.055 3877.96
260.483 2977.93 966.544
1497.6 351.775 2256.19
976.026 1428.28 1561.5
870.222 4472.59 0.0738586
1051.18 2842.78 189.598
130.88 1669.73 2015.03
143.461 3716.92 412.535
2020.37 90.1353 2284.44
3787.1 249.422 387.736
6.78382 315.84 4048.74
3246.14 0.448348 1660.25
1.72329 306.787 4170.76
3655.58 6.90204 1337.83
180.266 4141.71 96.0771
818.197 1807.53 1603.56
727.322 1989.75 1501.82
517.919 3849.46 0.276365
2540.16 1391.41 286.31
