14 0.267395
0.780424 15.6794 1.71638
12.6619 0.784182 0.542002
13.2528 0.775213 2.11086
15.537 0.782605 1.23485
9.66034 0.784539 0
0.783612 15.0737 0.913377
1.22515 1.76631 5.7115
1.48735 11.162 0
3.37941 11.0462 0
14.9683 0.774843 2.44062
17.648 0.781801 1.63479
0.573192 6.88741 6.45814
3.34332e-16 2.65387e-16 6.97113
2.45169 1.71991 6.69263
7.52862 4.76873 0
11.5507 0.761183 2.90785
4.71635 9.95635 0
15.1 0.771581 2.83816
7.27079e-17 8.9048e-16 14.591
0.779659 15.8712 1.87757
0.784784 11.4401 0
0.765407 12.7675 2.90715
1.35758 8.90369 2.47837
4.67036 1.87743 2.84413
8.85995 0.742928 3.01503
13.8649 0.784519 0.476131
0.761605 13.3593 3.34008
0.777451 14.7381 2.06637
4.97637 6.5027 0
9.19606 3.29583 0.72255
16.3724 0.780484 1.78552
17.4224 0.781341 1.7207
0.65242 5.92683 3.97037
0.766745 10.8693 2.37515
0.784434 13.3222 0.481809
2.43689 3.69247 4.42411
3.0079 5.46179 1.14082
4.29404 3.22599 1.55605
14.1737 0.772187 2.59768
17.6756 0.783775 1.04516
0.780868 13.8799 1.42936
0.780983 11.4037 1.12937
2.73696 7.84677 0.221564
3.35411 2.93651 4.60687
6.83159 6.07966 0.256533
1.32663 5.17734 4.71718
3.28756 3.32215 4.70481
3.36305 2.72073 4.75165
3.56622 0.553171 3.60887
7.67912 3.17185 1.18241
16.0902 0.78243 1.3292
0.775328 13.6517 2.16398
2.66018 6.21766 3.3745
3.72391 3.72391 2.05149
5.53569 1.24181 2.29293
16.3481 0.781887 1.48507
18.0266 0.783588 1.14046
