14 0.276481
10992 11.922 0.0681986
10596.9 21.9498 0.0440928
247.824 11125.1 0.147197
0.0706484 0.00192995 10292.7
0.00754281 0.592241 10169.5
89.2294 9985.64 0.290375
44.9963 10741.4 0.510574
0.152869 9401.37 934.339
2.19466 8959.25 1.29253
194.353 9125.23 0.857991
479.117 12.0851 9204.02
10234.1 1.44254 1.36658
26.6849 0.774735 9507.84
8430.71 281.471 408.312
162.618 8647.32 56.7552
8665.86 805.308 365.99
1.72886 0.025508 9866.68
10154.7 82.2009 19.8273
573.912 7.51619 9057.07
9925.16 187.288 25.5542
9108.7 181.639 282.998
4.96023 199.05 8695.33
1299.2 2410.3 6465.1
2249.2 7388.24 447.332
1275.77 7753.5 1029.5
373.704 7207.19 1460.87
285.071 852.716 8072.15
3759.81 3002.06 3068.9
5932.5 3578.35 89.1113
1881.49 8207.9 6.02969
1035.49 7016.36 1848.14
628.138 669.355 8279.01
1796.94 8418.4 0.152793
9724.87 232.665 0.0772743
789.464 6947.54 2290.31
3.56607 2.73981 9601.71
1769.42 764.122 6850.6
5302.77 579.257 3586.43
8853.05 57.8282 789.1
8720.27 1.00142 1959.56
9870.38 3.48131 349.836
221.51 540.243 8588.79
1477.44 4695.73 3631.63
7408.03 390.824 1787.52
4.42544 422.139 8885.18
3951.46 131.771 6559.67
1386.86 8045.68 110.745
4521.66 4000.46 798.292
801.436 8111.63 341.179
5194.05 2212.13 2379.72
7682.54 950.498 679.265
3.13917 8343.43 1199.18
35.7052 3504.36 5622.61
2402.88 4459.83 2855.09
687.018 6360.98 2690.08
2998.89 6073.91 388.072
7266.31 1897.71 1.87586
324.724 760.974 8159.98
9280.59 1.80202 872.171
5378.52 2303.46 1132
785.719 8583.32 0.888546
642.809 2847.69 5806.47
9646.47 55.7085 190.625
3169.46 466.72 6324.61
0.306157 30.6567 8909.84
2578.87 4144.15 2973.92
96.0639 4041.24 5387.87
9013.49 149.004 735.591
415.28 1130.64 7935.35
7803.35 617.342 1217.43
1.09474 7614.93 1512.83
2574.41 7170.04 146.674
4924.48 5501.1 10.1028
369.917 7487.5 1718.31
918.032 4325.07 3753.85
0.178062 3255.85 7312.42
2936.65 6815.4 0.183085
2461.83 6463.75 391.576
6946.15 2489.84 142.424
6519.86 313.987 2940.22
9282.79 2.61589 475.636
3513.06 402.044 6209.16
4770.95 3665.96 669.836
4486.74 4587.89 605.666
1912.31 15.5952 8187.17
2185.49 7.94089 7972.14
5843.05 401.112 3304.63
7218.32 883.601 962.837
3573.76 2725.14 3627.69
6891.35 1935.3 507.106
7384.85 503.339 1264.44
59.0551 4782.7 4828.82
3197.59 911.144 5687.88
69.1506 5850.64 2958.46
2675.4 4895.9 2157.73
0.192058 188.26 9153.11
5495.42 2145.09 1935.5
6471.06 3859.99 0.101225
2576.51 1296.5 5512.98
7506.63 196.337 2087.03
781.853 7875.63 1336.4
6040.73 1264.71 1519.55
2893.96 1550.22 5469.29
5411.64 3872.53 0.37604
6009.5 211.171 3357.98
327.563 2653.16 6115.59
4571.98 4186.16 567.62
718.863 2.57641 8486.8
679.959 4387.21 4880.25
9416.83 530.683 53.5497
8168.86 1462.29 26.6211
2299.76 4562.7 2485.68
5724.04 943.471 2589.9
6394.2 682.327 1875.06
1690.43 674.984 7403.23
6133.16 2264.71 1289.6
3388.06 2772.89 3204.72
2468.48 76.8414 7242.36
3996.83 5052.15 762.481
0.126517 6185.23 4782.11
510.189 2202.21 6701.42
2421.41 1196.53 5742.98
1105.44 5286.88 3229.2
14.9073 2015.56 7685.18
