6 0.101992
0.563231 2.42211 2.48674
0.648724 2.35215 1.60131
0.780492 3.13517 1.04197
0.824649 0.824649 2.67344
0.878136 0.878136 2.52773
0.971687 0.792962 2.61742
1.06321 2.11536 1.00083
1.09769 2.7464 0.74306
1.36093 1.84867 0.667524
1.60189 1.60189 0.656718
1.75896 2.51692 0.156703
1.78782 0.589336 2.60911
1.88118 1.88118 0
1.89504 0.976655 2.13191
1.96223 0.523078 2.248
4.14189 0.763762 0.901265
0.183172 0.489246 2.68017
0.565014 1.30083 2.41619
0.574031 1.27789 2.16884
0.76149 3.55791 0.798045
0.773581 3.85173 0.517596
2.03835 1.15823 1.28153
3.98518 0.780511 0
0.195043 0.30817 3.03123
0.77586 4.05903 0.464081
1.80167 2.34366 0
2.05526 0.936449 0.836834
3.49411 0.718764 1.50383
3.99857 0.757428 1.01917
0.581171 2.25506 2.06708
0.772526 4.58515 0.720945
0.777597 4.157 0.391949
0.777988 3.2033 0
1.08838 1.08838 1.5392
1.38347 1.38347 1.34572
1.76725 1.34028 0.676767
3.82236 0.782647 0.23283
4.04795 0.761379 0.938222
4.22404 0.767471 0.814974
4.28347 0.738774 1.50108
1.63551e-16 9.49177e-17 3.08821
0.551224 2.56554 2.62409
0.641074 2.5478 1.80264
0.71371 2.45947 1.17714
0.737946 3.22543 1.11602
0.760204 4.32717 1.04583
0.773076 4.64208 0.710545
1.02809 1.02809 2.46269
1.26306 1.57703 1.36606
2.29714 0.612981 1.84896
2.37774 1.19306 0
3.58316 0.879759 0
3.98127 0.778842 0.266569
