3284 48.3257
149.327 2.41737e-14 6.7127e-17
35.8267 3.35087 1.61755e-17
12.571 0 33.7265
1.47081e-13 125.554 5.64401e-17
2.19903e-15 1.94218e-16 36.0527
1.34923e-31 2.20346e-15 35.9853
7.12464e-15 116.354 2.64631e-13
47.2075 2.20932 2.12444e-17
2.1923 37.1656 1.6736e-17
38.5381 0 0.189565
46.4951 2.43486 2.09295e-17
37.3838 2.4681 1.68417e-17
36.3935 0 6.35854
2.21638e-15 36.1962 0.102691
30.2354 7.63779 17.9542
4.10327 12.8887 33.3455
10.2934 26.5365 22.1442
19.5305 19.6329 23.0316
23.6878 16.1997 21.711
4.24003 11.5502 33.8146
23.5318 20.6429 17.7481
2.95052 36.929 1.66535e-17
19.3561 22.8692 19.9296
10.3472 25.5079 23.1761
3.97988 17.7649 31.0917
27.3934 8.17516 21.8561
11.1983 33.8917 4.64537
33.5212 8.33454 10.1128
23.3783 9.78347 25.5626
29.3232 5.6077 20.1097
17.0295 11.7218 29.4563
20.7893 0.860998 29.3624
13.061 32.435 8.50034
32.5941 5.009 14.3993
27.1392 23.2155 4.40239
5.00417 20.4108 29.2118
3.84333 35.0953 6.96911
13.2486 9.2425 32.155
12.8007 32.5653 8.40788
21.0522 24.7401 16.2949
11.9054 28.9174 16.1299
11.5158 29.0494 17.8413
29.9445 2.74822 19.7643
21.1797 22.1111 19.059
13.6013 21.2506 25.6569
22.249 9.85292 26.5099
10.5079 30.1591 16.5777
10.8091 14.1602 32.0063
12.6061 8.79425 32.538
24.3081 24.4891 10.2162
13.7282 32.8064 5.49808
9.62752 16.8854 30.2815
35.3602 4.18683 5.19944
12.2783 31.5945 12.0902
28.0147 0.453453 22.6199
30.6846 18.7558 1.2097
5.54756 25.3122 25.049
24.7958 4.2797 25.7262
3.47669 7.72011 34.9728
20.0987 3.64234 29.6258
28.7763 20.9198 5.41524
18.7654 29.5515 8.33345
22.6128 16.7226 22.4477
2.6267 20.0679 29.7535
6.41678 13.093 32.8985
13.6638 31.7922 9.8991
31.482 2.65537 17.2256
18.0278 30.4285 6.63472
9.96313 31.3929 14.492
11.9691 28.5509 18.4731
10.5327 1.21583 34.3881
11.7738 23.0176 25.1254
9.79871 26.6924 22.0526
14.4117 10.2422 31.3426
7.50918 34.407 7.44542
8.84345 34.762 2.92098
22.3511 24.6713 13.6621
15.1304 10.4103 30.9439
19.6324 29.8752 4.13592
20.7267 24.4066 16.422
27.9147 20.4651 10.6416
32.1866 13.1596 9.25711
34.0084 11.4991 2.66953
28.39 5.2133 21.4884
9.0435 10.5002 33.2084
16.7596 20.6802 24.2303
8.01 26.9015 22.5183
29.6053 7.19736 19.1596
26.3658 6.96562 23.4759
17.5199 13.6507 28.3141
34.7018 8.62809 4.01652
25.9568 0.23757 24.9236
29.6762 20.2023 2.45759
0.160054 34.8935 8.81653
25.9245 4.10692 24.6149
28.8989 21.1611 3.46661
28.5971 15.0276 15.8493
35.6178 1.11169 5.0119
15.4001 25.9265 19.6352
26.4918 12.589 20.8466
21.8969 8.2844 27.4443
32.4507 7.69893 13.5097
14.7827 32.2853 5.85052
1.78565 33.3929 13.2869
6.13677 27.4317 22.7586
6.66095 0.751857 35.3542
26.2992 13.8201 20.3087
13.4966 6.44751 32.7352
18.0736 28.2381 13.0722
0.00415593 34.375 11.2234
27.8129 19.1364 12.4544
2.69024 2.37274 35.8062
34.4957 10.209 0.783123
33.3452 6.64304 11.7798
17.6796 30.0008 9.0726
3.31777 15.3547 32.4224
0.350863 6.70533 35.4136
30.647 18.7705 1.7996
21.7069 14.9352 24.5087
19.6774 16.3311 25.3164
12.4339 31.5016 12.1624
35.9835 0.0147805 0.00336467
3.00449 22.9542 27.5502
25.7668 4.0667 24.7891
35.7596 3.34458 2.20606
34.5873 6.26802 7.70211
33.7269 8.05313 9.62121
23.1083 21.4188 17.3845
8.1346 5.09516 34.6806
35.9525 1.48899 0.486681
10.9167 34.195 2.52605
33.6612 10.0595 7.85857
28.6677 20.9918 5.69966
13.2352 33.1935 4.22567
20.4832 26.2811 13.5894
15.0549 29.2445 14.5935
19.5288 29.7878 5.11502
13.4632 32.132 9.00512
11.2379 7.26797 33.4057
34.8661 8.05353 3.78091
32.4304 4.49499 14.9296
3.89641 32.0316 15.9514
30.757 13.0351 13.3751
26.7504 5.69568 23.3842
7.03851 3.02154 35.2017
16.5513 11.3927 29.8552
5.44329 20.8738 28.8004
2.07895 35.0752 7.76606
5.67182 26.3765 23.8128
11.7465 19.7756 27.6779
2.12071e-15 34.6338 9.79809
22.5515 17.9214 21.5903
0.257936 21.4419 29.137
24.8883 23.8024 10.4464
19.2901 23.0059 19.8381
29.2663 0.772029 20.9249
24.7683 25.2267 6.72744
9.88547 22.6455 26.1617
16.8839 27.8089 15.3775
5.65583 27.7032 22.2597
0.733155 7.73012 35.1386
1.02923 34.0152 11.7161
27.5661 12.1366 19.6891
34.8981 4.89396 7.28724
31.4139 5.44645 16.6868
29.5145 20.3072 3.36608
18.8466 29.6794 7.66984
26.6064 19.1871 14.7924
32.6769 15.0716 0.304581
17.1875 30.5189 8.25985
22.9062 2.62 27.6305
2.36536 5.25236 35.5191
33.1111 14.0859 0.428373
18.9401 9.63315 29.0398
32.5522 10.7818 10.9119
29.1736 18.2175 10.5753
1.31896 35.8555 2.73204
31.1637 17.8396 2.32739
21.7216 17.3338 22.8584
7.97154 11.9482 32.9932
0.555243 27.1457 23.6185
30.5101 19.0521 1.00229
23.2129 3.57494 27.2618
35.3162 6.69605 1.72034
24.174 3.48039 26.4257
34.3307 3.21094 10.295
4.77903 35.4867 3.56324
3.0492 23.9534 26.6811
2.61084 19.8622 29.8935
15.1929 24.1436 21.9349
31.0516 17.6352 4.56078
14.7663 1.26674 32.7915
24.3338 3.71063 26.2485
2.16261e-15 35.318 6.89798
30.6179 18.2395 4.96952
14.083 22.475 24.3188
26.6775 2.41573 24.0287
32.9488 10.9342 9.47108
19.5155 27.3399 12.9555
13.0224 10.3919 31.9108
15.2678 10.8673 30.7294
10.7495 24.8388 23.9048
27.0801 21.7139 9.54847
14.1522 10.2881 31.6617
21.3102 21.9494 18.9696
5.94826 9.18685 34.2826
15.5791 31.9111 6.40138
14.011 24.1828 22.6672
27.4944 21.5274 8.68841
9.10833 5.85793 34.3182
31.6058 9.02418 14.6984
18.9263 15.5645 26.3521
17.914 28.9563 11.6429
17.8629 31.0189 3.68422
16.6355 14.2834 28.5334
14.9119 31.1712 10.0423
16.3906 28.3694 14.8789
14.6704 25.8019 20.3428
20.4191 22.4066 19.3996
13.9317 2.81742 33.0616
17.2143 29.4329 11.4981
15.0725 27.2043 18.1054
31.232 3.02387 17.6143
9.48942 14.1997 31.7201
8.83651 27.3969 21.6163
3.88356 1.80344 35.7276
10.3282 33.2968 8.91846
33.9605 10.0103 6.51454
29.6391 19.5757 5.76086
27.7306 18.0977 14.0836
12.8199 31.8617 10.7405
35.0668 3.7587 7.14057
7.08438 24.0704 25.794
1.92539 18.9372 30.5389
30.5274 19.0282 0.927184
1.15981 30.7197 18.7021
22.9854 7.1388 26.7674
35.1477 7.48357 2.0196
27.3429 2.19034 23.3082
15.9851 6.78994 31.616
1.48571 11.3508 34.1141
17.2807 29.9527 9.95928
8.93716 1.03356 34.8411
13.845 14.1013 30.073
29.253 20.4024 4.77711
28.4424 21.7001 3.94655
22.838 16.5718 22.3324
25.534 24.7321 5.60114
22.0904 26.8233 9.34975
26.4437 1.62981 24.3547
3.52784 10.6305 34.1988
24.0757 4.80481 26.3078
31.9302 16.5539 1.62267
18.5627 30.8005 1.28516
13.6764 18.4196 27.767
14.0279 33.084 1.87336
3.24065 29.2071 20.7681
23.8005 15.1024 22.3701
11.5373 31.1058 13.9362
29.3968 1.77911 20.6772
1.16042 32.2029 16.0158
13.6269 9.9142 31.7973
31.9995 5.54799 15.5002
33.0033 5.6963 13.1627
26.8001 18.178 15.6888
8.64102 5.50226 34.4957
2.48671 22.7073 27.807
10.9966 28.1826 19.5146
12.0726 24.6896 23.2435
13.3908 21.6206 25.4576
30.4787 6.50408 18.3438
16.1957 27.2658 17.0081
24.7115 25.3924 6.27817
21.8648 28.4839 2.37442
34.4039 10.5231 0.857866
23.9774 24.6966 10.496
31.3141 11.8346 13.2021
17.1519 21.1643 23.5257
0.417703 18.3104 32.6532
11.3841 28.7274 18.4388
5.19433 17.1294 31.2396
19.9255 8.64852 28.6912
0.649632 18.0279 31.1505
7.22336 22.6261 27.0331
15.8468 25.9534 19.2408
22.0944 23.4941 16.8797
1.54325 35.9359 1.39632
33.8309 3.13127 11.8611
25.4392 22.7589 11.394
0.557999 33.7025 12.602
4.47634 11.1252 33.9298
8.19872 22.3212 27.0921
21.3843 22.0257 18.7943
23.8033 7.39281 25.9534
20.312 20.6817 21.3204
16.0526 14.1488 28.9534
7.66404 3.29008 35.0696
34.4112 6.85541 7.98445
16.4952 26.0146 18.6015
18.9407 1.47096 30.5618
9.36187 27.9783 20.6007
1.28613 35.6915 4.50026
12.9649 1.71419 33.5252
19.0451 0.342152 30.6429
12.5231 27.0705 20.1916
15.1235 9.4146 31.2666
23.568 25.7065 9.40605
21.4069 0.0759482 32.385
35.8638 1.48532 2.57175
5.44088 14.154 32.6429
0.91569 35.9665 0.717842
35.7431 3.63551 2.0412
6.38418 21.8163 27.897
31.9063 2.01319 16.8912
10.1296 32.7128 11.0484
2.29345 9.01513 34.7643
12.4 33.7787 0.242221
2.78732 34.1053 11.1321
22.47 26.1387 10.3295
22.7069 27.2855 5.89702
15.6909 30.8863 9.72728
4.35977 8.89632 34.5937
11.4685 26.0674 21.9964
15.9551 29.8361 12.2535
25.4832 16.3079 19.5072
1.67697 33.893 11.9799
4.65199 35.5459 3.1332
9.50247 34.5026 6.58485
30.5792 7.72149 17.328
0.984022 19.1399 30.4556
23.0013 27.6454 1.28923
25.1094 25.0506 6.08041
24.5604 11.3276 23.7344
20.1909 21.6874 20.4168
9.26207 21.4394 27.3755
22.9828 13.5642 24.1369
22.6678 5.82554 27.332
2.21858 32.9594 14.272
27.4417 14.36 18.3836
20.3701 8.51697 28.4164
10.8875 22.2659 26.0859
21.4772 15.843 24.1381
0.197322 35.9966 0.404915
25.3354 14.5032 21.0387
13.9005 13.3646 30.3841
32.3075 7.85734 13.759
22.7691 24.9713 12.369
6.22667 34.9295 6.00111
9.7278 17.0613 30.1544
31.5592 15.3687 7.91656
10.0027 12.2803 32.3161
30.311 2.12975 19.2745
32.0576 6.01433 15.2478
29.9402 16.1324 13.0136
20.0611 22.7717 19.3398
18.4844 12.7576 28.1141
11.065 19.5964 28.2332
33.2289 6.16584 12.3735
22.6517 28.0417 0.577102
26.227 1.94148 24.8529
21.7437 0.698731 28.6636
12.629 33.6926 0.682922
1.95261 4.60512 35.634
21.6236 3.97077 28.4867
4.72069 7.52207 34.8734
15.3338 29.9775 12.8841
2.54502 35.6347 4.32974
17.5504 27.5245 15.4299
35.2506 7.14136 1.10744
33.7403 0 12.7498
8.53583 13.4938 32.2514
29.0662 19.265 8.88005
2.43501 0.420278 35.899
2.1039 31.5692 17.1405
6.11927 34.4341 8.57872
13.1598 15.7614 29.5524
32.2525 14.8759 6.1956
25.7343 4.66365 24.7156
35.5138 5.62361 1.42429
12.1654 26.2661 21.4041
31.1621 14.1608 12.5278
21.6595 9.25589 27.2036
28.3648 12.5613 18.2334
24.8837 23.5846 10.9407
3.14269 24.01 26.6188
2.54922 11.2974 34.0692
28.2513 20.506 8.73069
31.1252 0.799765 18.0429
32.3759 15.6206 1.62181
26.0035 22.1313 11.3537
18.9986 4.51847 30.2245
34.1075 3.24373 11.0014
1.85929 17.4762 31.4013
13.908 9.70251 31.8616
26.0398 24.5445 3.78091
10.8174 29.56 17.4415
2.73449 17.3611 31.4019
1.75315 17.2431 31.5357
26.8788 12.5295 20.3811
29.2817 20.3455 4.85035
13.3145 26.4156 20.4889
34.6685 9.22313 2.81454
5.61921 25.6391 24.6988
34.7204 8.46408 5.33384
0.644031 25.6668 25.211
11.7036 20.7997 26.9306
33.3727 6.92544 11.5374
31.7971 7.34463 15.161
32.2 5.55765 15.0759
6.85079 23.9241 26.0047
1.89461 11.8589 33.9914
34.7679 9.15871 1.54366
2.86914 4.64448 35.5676
20.5555 20.7699 21.1401
11.5813 29.6515 16.7846
2.06237 19.5038 30.1695
17.5173 31.2641 3.25793
30.964 18.022 3.38219
21.7905 24.888 14.1852
20.8956 22.9294 18.2356
3.67719 10.5797 34.1987
4.85192 34.6016 8.61167
27.6094 16.8611 15.7778
6.93762 24.3134 25.8679
23.4511 2.65424 27.1654
19.1168 29.5598 8.13519
7.37199 32.9061 12.6847
31.2571 17.7043 2.14377
17.373 27.4398 15.593
21.6215 25.229 13.8148
26.6887 22.7533 8.17415
10.1863 27.6887 20.6006
23.6111 9.54596 25.4339
27.2552 23.3071 2.96467
14.3086 3.86118 32.791
24.7497 17.0103 19.9092
20.2793 21.7823 20.2273
11.857 12.7445 31.5
10.0426 34.5136 1.92931
33.2812 13.7246 0.171936
18.1595 30.1316 7.55809
35.4135 5.60773 3.05021
33.0357 3.88878 13.7376
19.8506 8.29977 28.8457
27.0204 3.43851 23.6712
31.6858 3.0678 16.7767
7.7085 22.9825 26.5952
3.7108 31.4536 17.0801
16.629 25.9122 18.6256
25.1676 25.1087 5.57642
19.783 23.39 18.8792
17.5502 28.4098 13.4075
13.1727 31.1547 12.2797
30.8853 14.6109 11.2884
6.22883 21.7801 27.9842
10.7044 16.0177 30.395
21.8321 0.000639456 28.6069
23.9898 22.9482 13.886
1.7027 12.6836 33.6328
5.85629 24.2778 25.9058
18.4458 1.78617 30.8448
17.651 30.551 7.07363
25.1257 25.4014 4.27366
4.4594 34.8995 7.5536
16.833 27.725 15.5837
21.9484 2.28369 28.4245
20.3821 9.62604 28.0509
5.00083 35.6075 1.50454
18.298 2.32707 30.8966
10.7138 30.2833 16.2217
8.46516 21.0388 27.9435
5.82999 32.0448 15.3092
31.0061 14.7343 10.7882
2.21772 32.9466 14.3009
21.5651 25.1631 14.0214
4.62357 1.10664 35.6681
14.8787 13.1319 30.0218
12.6077 32.0743 10.3661
5.75552 17.8445 30.7125
12.501 26.8026 20.4992
12.2332 31.3641 12.8271
11.7497 29.7467 16.4896
0.26294 12.2738 34.735
24.1751 24.3551 10.8346
0.701934 36.0545 0.106764
19.1162 8.11992 29.3858
4.27258 32.6423 14.641
12.857 17.1279 28.9176
13.1483 32.6778 7.35991
24.6409 25.3199 6.82457
8.34289 0.0615306 35.081
4.48887 12.0627 33.605
35.3096 4.50817 5.29852
25.3471 18.5221 16.1924
25.9139 5.1198 24.4366
24.4096 25.5449 6.82483
29.9369 19.3667 4.84775
18.3146 29.5869 9.17708
7.33297 23.7363 26.0335
8.58896 27.8018 21.1711
